etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
particular;1.0;4266.66666667;128
peaton;2.0;18966.6666667;569
peaton;3.0;31166.6666667;935
particular;2.0;65500.0;1965
particular;3.0;67900.0;2037
taxi;1.0;67966.6666667;2039
camion;1.0;70100.0;2103
particular;4.0;70100.0;2103
particular;5.0;71100.0;2133
particular;6.0;72233.3333333;2167
particular;7.0;72500.0;2175
particular;8.0;73400.0;2202
particular;9.0;73633.3333333;2209
particular;10.0;74633.3333333;2239
particular;11.0;74800.0;2244
taxi;2.0;76033.3333333;2281
taxi;3.0;76700.0;2301
taxi;4.0;78500.0;2355
particular;12.0;78733.3333333;2362
particular;13.0;79566.6666667;2387
particular;14.0;80433.3333333;2413
minivan;1.0;81533.3333333;2446
particular;15.0;81900.0;2457
particular;16.0;82633.3333333;2479
camion;2.0;83566.6666667;2507
particular;17.0;84833.3333333;2545
particular;18.0;85933.3333333;2578
particular;19.0;87833.3333333;2635
particular;20.0;112300.0;3369
particular;21.0;112700.0;3381
peaton;4.0;136933.333333;4108
particular;22.0;182433.333333;5473
bus;1.0;184766.666667;5543
particular;23.0;185300.0;5559
particular;24.0;186433.333333;5593
particular;25.0;186733.333333;5602
particular;26.0;188366.666667;5651
minivan;2.0;188566.666667;5657
taxi;5.0;189500.0;5685
motociclista;1.0;189566.666667;5687
particular;27.0;190866.666667;5726
taxi;6.0;191333.333333;5740
motociclista;2.0;192100.0;5763
particular;28.0;192633.333333;5779
camion;3.0;193433.333333;5803
particular;29.0;194033.333333;5821
particular;30.0;195033.333333;5851
taxi;7.0;195100.0;5853
motociclista;3.0;195566.666667;5867
taxi;8.0;195766.666667;5873
particular;31.0;196500.0;5895
particular;32.0;197800.0;5934
particular;33.0;198866.666667;5966
particular;34.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
