etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2566.66666667;77
particular;3.0;2700.0;81
particular;4.0;3900.0;117
particular;5.0;5300.0;159
bus;1.0;5600.0;168
ciclista;1.0;6633.33333333;199
motociclista;1.0;7733.33333333;232
camion;1.0;8133.33333333;244
particular;6.0;9033.33333333;271
particular;7.0;9400.0;282
particular;8.0;10633.3333333;319
camion;2.0;12766.6666667;383
camion;3.0;12800.0;384
particular;9.0;13900.0;417
motociclista;2.0;51366.6666667;1541
camion;4.0;73566.6666667;2207
particular;10.0;75266.6666667;2258
camion;5.0;75766.6666667;2273
particular;11.0;76800.0;2304
particular;12.0;77500.0;2325
camion;6.0;78500.0;2355
particular;13.0;78766.6666667;2363
particular;14.0;80233.3333333;2407
particular;15.0;82033.3333333;2461
particular;16.0;82366.6666667;2471
motociclista;3.0;83366.6666667;2501
particular;17.0;83566.6666667;2507
particular;18.0;86266.6666667;2588
camion;7.0;86766.6666667;2603
motociclista;4.0;87766.6666667;2633
particular;19.0;89866.6666667;2696
motociclista;5.0;91633.3333333;2749
motociclista;6.0;92866.6666667;2786
particular;20.0;95900.0;2877
motociclista;7.0;99566.6666667;2987
particular;21.0;100700.0;3021
particular;22.0;101500.0;3045
particular;23.0;156133.333333;4684
particular;24.0;156766.666667;4703
taxi;1.0;157633.333333;4729
particular;25.0;159233.333333;4777
camion;8.0;160700.0;4821
minivan;1.0;161533.333333;4846
particular;26.0;163166.666667;4895
taxi;2.0;163166.666667;4895
particular;27.0;164233.333333;4927
taxi;3.0;164433.333333;4933
ciclista;2.0;165133.333333;4954
particular;28.0;165500.0;4965
particular;29.0;166166.666667;4985
motociclista;8.0;167133.333333;5014
particular;30.0;168100.0;5043
taxi;4.0;168500.0;5055
taxi;5.0;169600.0;5088
bus;2.0;170566.666667;5117
motociclista;9.0;184666.666667;5540


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
