etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
camion;1.0;1800.0;54
taxi;2.0;2133.33333333;64
particular;1.0;3533.33333333;106
particular;2.0;4666.66666667;140
taxi;3.0;4766.66666667;143
particular;3.0;5566.66666667;167
particular;4.0;5700.0;171
particular;5.0;6800.0;204
particular;6.0;7633.33333333;229
particular;7.0;7800.0;234
particular;8.0;9200.0;276
particular;9.0;11266.6666667;338
particular;10.0;12633.3333333;379
particular;11.0;37700.0;1131
motociclista;1.0;48433.3333333;1453
particular;12.0;48900.0;1467
particular;13.0;74966.6666667;2249
particular;14.0;75633.3333333;2269
particular;15.0;77566.6666667;2327
minivan;1.0;78100.0;2343
particular;16.0;78766.6666667;2363
motociclista;2.0;79566.6666667;2387
motociclista;3.0;80500.0;2415
motociclista;4.0;80600.0;2418
taxi;4.0;81300.0;2439
particular;17.0;81866.6666667;2456
particular;18.0;82333.3333333;2470
particular;19.0;83300.0;2499
particular;20.0;83600.0;2508
particular;21.0;84866.6666667;2546
particular;22.0;84900.0;2547
particular;23.0;86100.0;2583
particular;24.0;86633.3333333;2599
particular;25.0;88366.6666667;2651
taxi;5.0;88766.6666667;2663
particular;26.0;89933.3333333;2698
particular;27.0;91166.6666667;2735
motociclista;5.0;141033.333333;4231
particular;28.0;151300.0;4539
motociclista;6.0;156433.333333;4693
camion;2.0;156800.0;4704
particular;29.0;157466.666667;4724
particular;30.0;158766.666667;4763
particular;31.0;158966.666667;4769
particular;32.0;159966.666667;4799
particular;33.0;160233.333333;4807
particular;34.0;161666.666667;4850
camion;3.0;162166.666667;4865
taxi;6.0;162766.666667;4883
particular;35.0;163133.333333;4894
particular;36.0;164366.666667;4931
particular;37.0;164700.0;4941
particular;38.0;165833.333333;4975
particular;39.0;165933.333333;4978
particular;40.0;167300.0;5019
particular;41.0;167633.333333;5029
particular;42.0;169833.333333;5095
motociclista;7.0;185700.0;5571
peaton;1.0;190433.333333;5713


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;42.0;300.2
taxi;6.0;300.2
motociclista;7.0;300.2
bus;0.0;300.2
camion;3.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;2.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;40.0;300.2
taxi;6.0;300.2
motociclista;7.0;300.2
bus;0.0;300.2
camion;3.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
