etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
motociclista;1.0;19533.3333333;586
particular;1.0;21600.0;648
tractomula;1.0;23666.6666667;710
camion;1.0;23933.3333333;718
taxi;2.0;24233.3333333;727
particular;2.0;25600.0;768
motociclista;2.0;26433.3333333;793
bus;1.0;28400.0;852
particular;3.0;33133.3333333;994
particular;4.0;33633.3333333;1009
particular;5.0;34733.3333333;1042
camion;2.0;35800.0;1074
minivan;1.0;35833.3333333;1075
particular;6.0;36400.0;1092
minivan;2.0;37233.3333333;1117
bus;2.0;38266.6666667;1148
motociclista;3.0;38966.6666667;1169
particular;7.0;39933.3333333;1198
particular;8.0;40933.3333333;1228
particular;9.0;41800.0;1254
particular;10.0;43300.0;1299
bus;3.0;52933.3333333;1588
bus;4.0;53266.6666667;1598
camion;3.0;57000.0;1710
camion;4.0;57066.6666667;1712
bus;5.0;58900.0;1767
particular;11.0;59166.6666667;1775
camion;5.0;60400.0;1812
bus;6.0;61833.3333333;1855
particular;12.0;64666.6666667;1940
peaton;1.0;68800.0;2064
camion;6.0;118033.333333;3541
taxi;3.0;144133.333333;4324
camion;7.0;145800.0;4374
particular;13.0;148266.666667;4448
particular;14.0;148400.0;4452
particular;15.0;150566.666667;4517
particular;16.0;151466.666667;4544
particular;17.0;152766.666667;4583
particular;18.0;152800.0;4584
motociclista;4.0;155266.666667;4658
taxi;4.0;158166.666667;4745
camion;8.0;159233.333333;4777
particular;19.0;159300.0;4779
particular;20.0;163900.0;4917
camion;9.0;164666.666667;4940
particular;21.0;170066.666667;5102
particular;22.0;174933.333333;5248
particular;23.0;178000.0;5340
particular;24.0;178066.666667;5342
particular;25.0;179933.333333;5398
particular;26.0;180900.0;5427
motociclista;5.0;186066.666667;5582


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;26.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;6.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;26.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;6.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
