etiqueta;acumulado;frame;tiempo;
camion;1.0;7100.0;213
particular;1.0;12266.6666667;368
camion;2.0;14033.3333333;421
motociclista;1.0;19966.6666667;599
motociclista;2.0;20633.3333333;619
motociclista;3.0;21000.0;630
ciclista;1.0;25333.3333333;760
motociclista;4.0;25566.6666667;767
particular;2.0;26100.0;783
motociclista;5.0;27500.0;825
particular;3.0;28300.0;849
particular;4.0;28366.6666667;851
particular;5.0;28933.3333333;868
motociclista;6.0;29900.0;897
particular;6.0;33433.3333333;1003
particular;7.0;38400.0;1152
particular;8.0;38433.3333333;1153
particular;9.0;58900.0;1767
particular;10.0;60533.3333333;1816
camion;3.0;65366.6666667;1961
motociclista;7.0;66233.3333333;1987
motociclista;8.0;68433.3333333;2053
particular;11.0;74800.0;2244
particular;12.0;79566.6666667;2387
particular;13.0;81666.6666667;2450
minivan;1.0;89233.3333333;2677
particular;14.0;89300.0;2679
motociclista;9.0;93666.6666667;2810
particular;15.0;96600.0;2898
particular;16.0;105066.666667;3152
camion;4.0;110166.666667;3305
particular;17.0;112633.333333;3379
particular;18.0;112766.666667;3383
motociclista;10.0;122466.666667;3674
motociclista;11.0;123366.666667;3701
motociclista;12.0;124833.333333;3745
motociclista;13.0;125433.333333;3763
motociclista;14.0;126233.333333;3787
particular;19.0;127633.333333;3829
particular;20.0;129100.0;3873
ciclista;2.0;131133.333333;3934
particular;21.0;131833.333333;3955
particular;22.0;133366.666667;4001
taxi;1.0;135033.333333;4051
particular;23.0;136400.0;4092
motociclista;15.0;136500.0;4095
motociclista;16.0;137733.333333;4132
particular;24.0;138533.333333;4156
particular;25.0;138766.666667;4163
particular;26.0;140300.0;4209
peaton;1.0;142866.666667;4286
particular;27.0;155833.333333;4675
camion;5.0;160333.333333;4810
motociclista;17.0;161700.0;4851
ciclista;3.0;165466.666667;4964
motociclista;18.0;178433.333333;5353
particular;28.0;188833.333333;5665
particular;29.0;191800.0;5754
particular;30.0;193966.666667;5819


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;1.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
