etiqueta;acumulado;frame;tiempo;
particular;1.0;15366.6666667;461
particular;2.0;18166.6666667;545
particular;3.0;19033.3333333;571
particular;4.0;19766.6666667;593
particular;5.0;20833.3333333;625
taxi;1.0;20866.6666667;626
particular;6.0;22366.6666667;671
motociclista;1.0;22433.3333333;673
particular;7.0;23366.6666667;701
particular;8.0;23433.3333333;703
particular;9.0;24400.0;732
particular;10.0;24700.0;741
particular;11.0;25433.3333333;763
particular;12.0;26333.3333333;790
particular;13.0;26533.3333333;796
particular;14.0;27166.6666667;815
taxi;2.0;27900.0;837
bus;1.0;29200.0;876
minivan;1.0;29266.6666667;878
particular;15.0;29433.3333333;883
particular;16.0;30166.6666667;905
motociclista;2.0;30900.0;927
taxi;3.0;31366.6666667;941
particular;17.0;31700.0;951
motociclista;3.0;32300.0;969
particular;18.0;33033.3333333;991
particular;19.0;33433.3333333;1003
particular;20.0;34166.6666667;1025
particular;21.0;34833.3333333;1045
particular;22.0;35933.3333333;1078
camion;1.0;37000.0;1110
bus;2.0;39433.3333333;1183
particular;23.0;40766.6666667;1223
motociclista;4.0;41900.0;1257
particular;24.0;42433.3333333;1273
camion;2.0;43633.3333333;1309
particular;25.0;44633.3333333;1339
motociclista;5.0;47100.0;1413
minivan;2.0;48633.3333333;1459
camion;3.0;48633.3333333;1459
particular;26.0;51300.0;1539
motociclista;6.0;53100.0;1593
particular;27.0;114033.333333;3421
camion;4.0;116266.666667;3488
camion;5.0;116966.666667;3509
particular;28.0;118366.666667;3551
motociclista;7.0;118633.333333;3559
taxi;4.0;119166.666667;3575
particular;29.0;120266.666667;3608
particular;30.0;120700.0;3621
motociclista;8.0;121600.0;3648
particular;31.0;121800.0;3654
particular;32.0;122666.666667;3680
particular;33.0;123000.0;3690
particular;34.0;124600.0;3738
camion;6.0;125033.333333;3751
particular;35.0;125500.0;3765
particular;36.0;126600.0;3798
particular;37.0;126700.0;3801
particular;38.0;127866.666667;3836
particular;39.0;128300.0;3849
minivan;3.0;128966.666667;3869
taxi;5.0;129966.666667;3899
particular;40.0;130100.0;3903
minivan;4.0;131500.0;3945
ciclista;1.0;131833.333333;3955
ciclista;2.0;133000.0;3990
particular;41.0;133033.333333;3991
motociclista;9.0;134166.666667;4025
particular;42.0;134266.666667;4028
motociclista;10.0;134500.0;4035
motociclista;11.0;135400.0;4062
taxi;6.0;136300.0;4089
particular;43.0;136433.333333;4093
particular;44.0;137266.666667;4118
particular;45.0;139033.333333;4171
particular;46.0;140966.666667;4229
particular;47.0;141500.0;4245
motociclista;12.0;142433.333333;4273
particular;48.0;142533.333333;4276
particular;49.0;143500.0;4305
particular;50.0;144733.333333;4342
camion;7.0;146766.666667;4403
camion;8.0;151366.666667;4541
bus;3.0;152733.333333;4582
camion;9.0;158233.333333;4747
motociclista;13.0;159500.0;4785
motociclista;14.0;163166.666667;4895
bus;4.0;184933.333333;5548


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;4.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
