etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
peaton;1.0;12200.0;366
particular;2.0;36900.0;1107
bus;1.0;40833.3333333;1225
particular;3.0;58700.0;1761
particular;4.0;59766.6666667;1793
taxi;1.0;61766.6666667;1853
particular;5.0;63200.0;1896
motociclista;1.0;66366.6666667;1991
peaton;2.0;66433.3333333;1993
particular;6.0;67900.0;2037
peaton;3.0;68300.0;2049
particular;7.0;69633.3333333;2089
particular;8.0;71633.3333333;2149
particular;9.0;72666.6666667;2180
particular;10.0;72933.3333333;2188
particular;11.0;73933.3333333;2218
particular;12.0;74366.6666667;2231
particular;13.0;75333.3333333;2260
particular;14.0;75966.6666667;2279
peaton;4.0;76866.6666667;2306
particular;15.0;77433.3333333;2323
particular;16.0;78566.6666667;2357
particular;17.0;79633.3333333;2389
particular;18.0;81900.0;2457
motociclista;2.0;83066.6666667;2492
peaton;5.0;83600.0;2508
ciclista;1.0;101233.333333;3037
motociclista;3.0;101666.666667;3050
particular;19.0;104433.333333;3133
taxi;2.0;106433.333333;3193
particular;20.0;114900.0;3447
particular;21.0;120233.333333;3607
particular;22.0;125566.666667;3767
particular;23.0;141633.333333;4249
motociclista;4.0;162433.333333;4873
particular;24.0;164266.666667;4928
motociclista;5.0;164633.333333;4939
taxi;3.0;165566.666667;4967
particular;25.0;166733.333333;5002
particular;26.0;167966.666667;5039
particular;27.0;168833.333333;5065
particular;28.0;171633.333333;5149
particular;29.0;172466.666667;5174
particular;30.0;173666.666667;5210
peaton;6.0;174333.333333;5230
peaton;7.0;174800.0;5244
particular;31.0;175200.0;5256
particular;32.0;176700.0;5301
particular;33.0;192100.0;5763
motociclista;6.0;198900.0;5967
ciclista;2.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.45
particular;33.0;300.45
taxi;3.0;300.45
motociclista;6.0;300.45
bus;1.0;300.45
camion;0.0;300.45
minivan;0.0;300.45
ciclista;2.0;300.45
tractomula;0.0;300.45
scooter;0.0;300.45
bicitaxi;0.0;300.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.45
particular;33.0;300.45
taxi;3.0;300.45
motociclista;6.0;300.45
bus;1.0;300.45
camion;0.0;300.45
minivan;0.0;300.45
ciclista;2.0;300.45
tractomula;0.0;300.45
scooter;0.0;300.45
bicitaxi;0.0;300.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.45
particular;0.0;300.45
taxi;0.0;300.45
motociclista;0.0;300.45
bus;0.0;300.45
camion;0.0;300.45
minivan;0.0;300.45
ciclista;0.0;300.45
tractomula;0.0;300.45
scooter;0.0;300.45
bicitaxi;0.0;300.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
