etiqueta;acumulado;frame;tiempo;
taxi;1.0;3900.0;117
particular;1.0;5166.66666667;155
motociclista;1.0;5900.0;177
motociclista;2.0;7433.33333333;223
motociclista;3.0;7433.33333333;223
particular;2.0;8833.33333333;265
bus;1.0;20966.6666667;629
minivan;1.0;25966.6666667;779
particular;3.0;28400.0;852
particular;4.0;52433.3333333;1573
motociclista;4.0;55100.0;1653
bus;2.0;59566.6666667;1787
bus;3.0;59566.6666667;1787
particular;5.0;59666.6666667;1790
motociclista;5.0;65700.0;1971
particular;6.0;67933.3333333;2038
motociclista;6.0;69833.3333333;2095
particular;7.0;71900.0;2157
particular;8.0;72100.0;2163
particular;9.0;75366.6666667;2261
particular;10.0;80433.3333333;2413
motociclista;7.0;81200.0;2436
particular;11.0;81900.0;2457
particular;12.0;83100.0;2493
particular;13.0;83833.3333333;2515
particular;14.0;85233.3333333;2557
particular;15.0;85566.6666667;2567
particular;16.0;87133.3333333;2614
particular;17.0;88666.6666667;2660
particular;18.0;90033.3333333;2701
particular;19.0;90033.3333333;2701
particular;20.0;91066.6666667;2732
particular;21.0;93233.3333333;2797
particular;22.0;95266.6666667;2858
taxi;2.0;96166.6666667;2885
motociclista;8.0;104933.333333;3148
particular;23.0;109866.666667;3296
motociclista;9.0;123400.0;3702
motociclista;10.0;123833.333333;3715
particular;24.0;159266.666667;4778
particular;25.0;162100.0;4863
particular;26.0;163233.333333;4897
camion;1.0;164466.666667;4934
motociclista;11.0;166866.666667;5006
particular;27.0;167166.666667;5015
particular;28.0;168166.666667;5045
motociclista;12.0;168733.333333;5062
motociclista;13.0;169766.666667;5093
motociclista;14.0;169833.333333;5095
motociclista;15.0;170600.0;5118
particular;29.0;171033.333333;5131
particular;30.0;173300.0;5199
motociclista;16.0;173766.666667;5213
particular;31.0;176266.666667;5288
particular;32.0;178433.333333;5353
particular;33.0;186433.333333;5593
motociclista;17.0;187500.0;5625
particular;34.0;190100.0;5703
particular;35.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;2.0;300.0
motociclista;17.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;2.0;300.0
motociclista;17.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
