etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
particular;1.0;2433.33333333;73
camion;1.0;3100.0;93
camion;2.0;4266.66666667;128
taxi;1.0;5766.66666667;173
bus;2.0;6966.66666667;209
particular;2.0;8100.0;243
particular;3.0;9033.33333333;271
particular;4.0;9233.33333333;277
taxi;2.0;10300.0;309
particular;5.0;10866.6666667;326
particular;6.0;12700.0;381
taxi;3.0;13333.3333333;400
peaton;1.0;45833.3333333;1375
motociclista;1.0;56133.3333333;1684
motociclista;2.0;72266.6666667;2168
peaton;2.0;73200.0;2196
particular;7.0;73700.0;2211
camion;3.0;74733.3333333;2242
taxi;4.0;76500.0;2295
particular;8.0;76566.6666667;2297
particular;9.0;77966.6666667;2339
particular;10.0;78700.0;2361
particular;11.0;79200.0;2376
taxi;5.0;80433.3333333;2413
particular;12.0;81533.3333333;2446
particular;13.0;81633.3333333;2449
motociclista;3.0;82266.6666667;2468
particular;14.0;82566.6666667;2477
particular;15.0;83400.0;2502
taxi;6.0;84300.0;2529
particular;16.0;84666.6666667;2540
motociclista;4.0;84833.3333333;2545
particular;17.0;86166.6666667;2585
motociclista;5.0;87066.6666667;2612
particular;18.0;87666.6666667;2630
particular;19.0;87700.0;2631
particular;20.0;89100.0;2673
taxi;7.0;89633.3333333;2689
particular;21.0;91300.0;2739
taxi;8.0;91966.6666667;2759
particular;22.0;97000.0;2910
taxi;9.0;97200.0;2916
motociclista;6.0;115000.0;3450
motociclista;7.0;118166.666667;3545
motociclista;8.0;119700.0;3591
motociclista;9.0;129500.0;3885
motociclista;10.0;131033.333333;3931
motociclista;11.0;131600.0;3948
motociclista;12.0;134433.333333;4033
motociclista;13.0;142733.333333;4282
motociclista;14.0;145533.333333;4366
motociclista;15.0;150366.666667;4511
motociclista;16.0;153700.0;4611
particular;23.0;157300.0;4719
particular;24.0;157733.333333;4732
taxi;10.0;159000.0;4770
particular;25.0;159166.666667;4775
particular;26.0;160400.0;4812
taxi;11.0;161300.0;4839
camion;4.0;161833.333333;4855
taxi;12.0;162600.0;4878
taxi;13.0;162900.0;4887
taxi;14.0;164133.333333;4924
particular;27.0;164566.666667;4937
particular;28.0;165033.333333;4951
particular;29.0;166266.666667;4988
camion;5.0;166333.333333;4990
particular;30.0;167733.333333;5032
particular;31.0;169066.666667;5072
particular;32.0;170133.333333;5104
camion;6.0;171633.333333;5149
camion;7.0;171733.333333;5152
particular;33.0;173400.0;5202
camion;8.0;175300.0;5259
motociclista;17.0;183200.0;5496


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;33.0;300.05
taxi;14.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;14.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
