etiqueta;acumulado;frame;tiempo;
particular;1.0;6300.0;189
particular;2.0;12266.6666667;368
minivan;1.0;13066.6666667;392
peaton;1.0;16833.3333333;505
particular;3.0;17066.6666667;512
particular;4.0;23166.6666667;695
particular;5.0;24433.3333333;733
particular;6.0;26166.6666667;785
particular;7.0;28333.3333333;850
motociclista;1.0;52066.6666667;1562
motociclista;2.0;61633.3333333;1849
motociclista;3.0;72033.3333333;2161
particular;8.0;73033.3333333;2191
ciclista;1.0;81533.3333333;2446
motociclista;4.0;85733.3333333;2572
particular;9.0;87633.3333333;2629
particular;10.0;89633.3333333;2689
motociclista;5.0;90466.6666667;2714
bus;1.0;91700.0;2751
minivan;2.0;92133.3333333;2764
taxi;1.0;93533.3333333;2806
particular;11.0;98166.6666667;2945
particular;12.0;99700.0;2991
ciclista;2.0;100433.333333;3013
ciclista;3.0;100966.666667;3029
taxi;2.0;101666.666667;3050
ciclista;4.0;103100.0;3093
particular;13.0;103400.0;3102
peaton;2.0;104333.333333;3130
peaton;3.0;104833.333333;3145
particular;14.0;105300.0;3159
camion;1.0;105366.666667;3161
tractomula;1.0;106966.666667;3209
particular;15.0;108633.333333;3259
particular;16.0;111200.0;3336
ciclista;5.0;114333.333333;3430
motociclista;6.0;120633.333333;3619
ciclista;6.0;120866.666667;3626
motociclista;7.0;121700.0;3651
peaton;4.0;133366.666667;4001
motociclista;8.0;134533.333333;4036
ciclista;7.0;144633.333333;4339
particular;17.0;147933.333333;4438
peaton;5.0;153466.666667;4604
particular;18.0;163366.666667;4901
motociclista;9.0;165066.666667;4952
motociclista;10.0;165433.333333;4963
ciclista;8.0;166133.333333;4984
particular;19.0;167100.0;5013
particular;20.0;167966.666667;5039
particular;21.0;169500.0;5085
particular;22.0;170333.333333;5110
camion;2.0;171933.333333;5158
particular;23.0;174366.666667;5231
particular;24.0;175933.333333;5278
particular;25.0;179100.0;5373
motociclista;11.0;180633.333333;5419
particular;26.0;181900.0;5457
particular;27.0;183700.0;5511
ciclista;9.0;193166.666667;5795


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;27.0;300.0
taxi;2.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;9.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;27.0;300.0
taxi;2.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;8.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
