etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
camion;1.0;2533.33333333;76
motociclista;1.0;3133.33333333;94
particular;2.0;3700.0;111
particular;3.0;4133.33333333;124
particular;4.0;5066.66666667;152
particular;5.0;5266.66666667;158
particular;6.0;6433.33333333;193
particular;7.0;7866.66666667;236
camion;2.0;8300.0;249
particular;8.0;9533.33333333;286
particular;9.0;11133.3333333;334
particular;10.0;11333.3333333;340
motociclista;2.0;32966.6666667;989
particular;11.0;73133.3333333;2194
particular;12.0;75166.6666667;2255
particular;13.0;76000.0;2280
particular;14.0;77066.6666667;2312
taxi;1.0;77100.0;2313
particular;15.0;78533.3333333;2356
camion;3.0;79200.0;2376
particular;16.0;80233.3333333;2407
particular;17.0;80666.6666667;2420
particular;18.0;81500.0;2445
taxi;2.0;82633.3333333;2479
minivan;1.0;83333.3333333;2500
camion;4.0;84933.3333333;2548
particular;19.0;86033.3333333;2581
particular;20.0;86400.0;2592
particular;21.0;87400.0;2622
particular;22.0;88666.6666667;2660
particular;23.0;89000.0;2670
particular;24.0;89966.6666667;2699
particular;25.0;91266.6666667;2738
particular;26.0;91266.6666667;2738
motociclista;3.0;92300.0;2769
particular;27.0;93366.6666667;2801
motociclista;4.0;94233.3333333;2827
minivan;2.0;94533.3333333;2836
particular;28.0;96066.6666667;2882
peaton;1.0;142366.666667;4271
motociclista;5.0;153933.333333;4618
motociclista;6.0;153933.333333;4618
particular;29.0;154333.333333;4630
particular;30.0;156100.0;4683
particular;31.0;156166.666667;4685
particular;32.0;156800.0;4704
particular;33.0;158466.666667;4754
particular;34.0;158700.0;4761
particular;35.0;160000.0;4800
particular;36.0;160133.333333;4804
particular;37.0;160533.333333;4816
camion;5.0;162666.666667;4880
particular;38.0;163600.0;4908
particular;39.0;164533.333333;4936
camion;6.0;164800.0;4944
taxi;3.0;165866.666667;4976
particular;40.0;165900.0;4977
minivan;3.0;167466.666667;5024
particular;41.0;167733.333333;5032
taxi;4.0;168400.0;5052
camion;7.0;170100.0;5103
particular;42.0;170300.0;5109
taxi;5.0;172400.0;5172
motociclista;7.0;172633.333333;5179
taxi;6.0;174133.333333;5224


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
