etiqueta;acumulado;frame;tiempo;
peaton;1.0;29733.3333333;892
particular;1.0;57666.6666667;1730
particular;2.0;59700.0;1791
taxi;1.0;60333.3333333;1810
particular;3.0;62333.3333333;1870
particular;4.0;62966.6666667;1889
particular;5.0;64433.3333333;1933
particular;6.0;65933.3333333;1978
particular;7.0;66333.3333333;1990
motociclista;1.0;66333.3333333;1990
taxi;2.0;67266.6666667;2018
particular;8.0;68433.3333333;2053
particular;9.0;68900.0;2067
minivan;1.0;68966.6666667;2069
particular;10.0;70533.3333333;2116
particular;11.0;70866.6666667;2126
particular;12.0;72966.6666667;2189
minivan;2.0;73633.3333333;2209
particular;13.0;74633.3333333;2239
particular;14.0;74733.3333333;2242
motociclista;2.0;75500.0;2265
minivan;3.0;76166.6666667;2285
particular;15.0;76633.3333333;2299
bus;1.0;77833.3333333;2335
particular;16.0;78233.3333333;2347
motociclista;3.0;79066.6666667;2372
bus;2.0;95766.6666667;2873
particular;17.0;99200.0;2976
camion;1.0;100433.333333;3013
particular;18.0;103700.0;3111
particular;19.0;118933.333333;3568
motociclista;4.0;119333.333333;3580
motociclista;5.0;174933.333333;5248
particular;20.0;175566.666667;5267
motociclista;6.0;175800.0;5274
particular;21.0;177933.333333;5338
motociclista;7.0;180300.0;5409
particular;22.0;181066.666667;5432
bus;3.0;181066.666667;5432
particular;23.0;181100.0;5433
particular;24.0;182433.333333;5473
particular;25.0;184933.333333;5548
particular;26.0;187366.666667;5621
particular;27.0;187966.666667;5639
particular;28.0;188266.666667;5648
particular;29.0;189433.333333;5683
particular;30.0;190433.333333;5713
particular;31.0;191066.666667;5732
particular;32.0;192100.0;5763
camion;2.0;193566.666667;5807
particular;33.0;194366.666667;5831
particular;34.0;194433.333333;5833
bus;4.0;196066.666667;5882
bus;5.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;34.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;33.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
