etiqueta;acumulado;frame;tiempo;
minivan;1.0;2000.0;60
peaton;1.0;2200.0;66
particular;1.0;3566.66666667;107
motociclista;1.0;5733.33333333;172
particular;2.0;9166.66666667;275
particular;3.0;10333.3333333;310
motociclista;2.0;10533.3333333;316
particular;4.0;11866.6666667;356
ciclista;1.0;12200.0;366
ciclista;2.0;28066.6666667;842
particular;5.0;30566.6666667;917
peaton;2.0;31533.3333333;946
ciclista;3.0;31866.6666667;956
peaton;3.0;32333.3333333;970
peaton;4.0;32466.6666667;974
motociclista;3.0;42466.6666667;1274
peaton;5.0;53533.3333333;1606
bus;1.0;58800.0;1764
minivan;2.0;61866.6666667;1856
motociclista;4.0;62233.3333333;1867
motociclista;5.0;77100.0;2313
taxi;1.0;79466.6666667;2384
particular;6.0;80533.3333333;2416
motociclista;6.0;82066.6666667;2462
minivan;3.0;82633.3333333;2479
camion;1.0;87300.0;2619
particular;7.0;88600.0;2658
particular;8.0;90166.6666667;2705
particular;9.0;90633.3333333;2719
particular;10.0;91866.6666667;2756
taxi;2.0;108466.666667;3254
particular;11.0;111333.333333;3340
ciclista;4.0;113533.333333;3406
motociclista;7.0;114033.333333;3421
motociclista;8.0;114600.0;3438
motociclista;9.0;116133.333333;3484
motociclista;10.0;116266.666667;3488
motociclista;11.0;119633.333333;3589
particular;12.0;125066.666667;3752
peaton;6.0;126433.333333;3793
ciclista;5.0;145466.666667;4364
motociclista;12.0;147866.666667;4436
motociclista;13.0;148800.0;4464
particular;13.0;158200.0;4746
particular;14.0;158266.666667;4748
particular;15.0;159633.333333;4789
particular;16.0;163200.0;4896
particular;17.0;170233.333333;5107
ciclista;6.0;177533.333333;5326
ciclista;7.0;185433.333333;5563
motociclista;14.0;186066.666667;5582
motociclista;15.0;187133.333333;5614
minivan;4.0;188900.0;5667
taxi;3.0;192833.333333;5785
ciclista;8.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
