etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
taxi;1.0;1900.0;57
particular;2.0;2366.66666667;71
camion;1.0;3866.66666667;116
motociclista;1.0;4500.0;135
particular;3.0;5400.0;162
camion;2.0;5666.66666667;170
particular;4.0;6700.0;201
particular;5.0;8633.33333333;259
motociclista;2.0;9500.0;285
particular;6.0;10266.6666667;308
bus;1.0;10300.0;309
taxi;2.0;14933.3333333;448
particular;7.0;16366.6666667;491
motociclista;3.0;27933.3333333;838
taxi;3.0;29500.0;885
particular;8.0;39500.0;1185
particular;9.0;40500.0;1215
particular;10.0;41900.0;1257
bus;2.0;43700.0;1311
particular;11.0;44166.6666667;1325
taxi;4.0;45566.6666667;1367
peaton;1.0;45866.6666667;1376
particular;12.0;46466.6666667;1394
taxi;5.0;46600.0;1398
motociclista;4.0;47600.0;1428
particular;13.0;48166.6666667;1445
particular;14.0;49333.3333333;1480
taxi;6.0;50166.6666667;1505
particular;15.0;51300.0;1539
camion;3.0;53133.3333333;1594
particular;16.0;54433.3333333;1633
bus;3.0;54500.0;1635
taxi;7.0;55466.6666667;1664
motociclista;5.0;56400.0;1692
motociclista;6.0;56833.3333333;1705
particular;17.0;57300.0;1719
particular;18.0;57766.6666667;1733
taxi;8.0;58966.6666667;1769
particular;19.0;59266.6666667;1778
particular;20.0;60700.0;1821
particular;21.0;60700.0;1821
particular;22.0;62366.6666667;1871
taxi;9.0;63066.6666667;1892
particular;23.0;65266.6666667;1958
particular;24.0;66633.3333333;1999
particular;25.0;72433.3333333;2173
peaton;2.0;94700.0;2841
particular;26.0;115966.666667;3479
taxi;10.0;117066.666667;3512
taxi;11.0;117700.0;3531
particular;27.0;119100.0;3573
particular;28.0;119600.0;3588
minivan;1.0;119800.0;3594
particular;29.0;120600.0;3618
particular;30.0;122200.0;3666
camion;4.0;122400.0;3672
particular;31.0;123266.666667;3698
particular;32.0;123700.0;3711
particular;33.0;123766.666667;3713
taxi;12.0;124633.333333;3739
particular;34.0;125033.333333;3751
taxi;13.0;125700.0;3771
particular;35.0;126366.666667;3791
particular;36.0;127100.0;3813
particular;37.0;127466.666667;3824
motociclista;7.0;127700.0;3831
particular;38.0;129200.0;3876
particular;39.0;129300.0;3879
particular;40.0;130000.0;3900
taxi;14.0;130500.0;3915
motociclista;8.0;131033.333333;3931
taxi;15.0;131433.333333;3943
taxi;16.0;131966.666667;3959
particular;41.0;132333.333333;3970
particular;42.0;133033.333333;3991
particular;43.0;133433.333333;4003
motociclista;9.0;133700.0;4011
taxi;17.0;134800.0;4044
particular;44.0;135100.0;4053
particular;45.0;136233.333333;4087
particular;46.0;137433.333333;4123
particular;47.0;138100.0;4143
particular;48.0;139366.666667;4181
particular;49.0;139800.0;4194
particular;50.0;142100.0;4263
taxi;18.0;142766.666667;4283
particular;51.0;143233.333333;4297
particular;52.0;144766.666667;4343
peaton;3.0;162933.333333;4888
peaton;4.0;186600.0;5598
motociclista;10.0;193300.0;5799


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;52.0;300.05
taxi;18.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;50.0;300.05
taxi;17.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
