etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
particular;1.0;5966.66666667;179
motociclista;2.0;9200.0;276
motociclista;3.0;9200.0;276
motociclista;4.0;12233.3333333;367
particular;2.0;13433.3333333;403
particular;3.0;15100.0;453
motociclista;5.0;15733.3333333;472
particular;4.0;17300.0;519
minivan;1.0;18233.3333333;547
particular;5.0;19266.6666667;578
motociclista;6.0;19833.3333333;595
particular;6.0;20233.3333333;607
motociclista;7.0;20400.0;612
motociclista;8.0;21633.3333333;649
motociclista;9.0;23566.6666667;707
camion;1.0;28233.3333333;847
particular;7.0;28333.3333333;850
motociclista;10.0;29300.0;879
particular;8.0;30233.3333333;907
particular;9.0;31633.3333333;949
motociclista;11.0;32300.0;969
particular;10.0;33300.0;999
motociclista;12.0;36633.3333333;1099
motociclista;13.0;37266.6666667;1118
particular;11.0;39933.3333333;1198
motociclista;14.0;40166.6666667;1205
ciclista;1.0;43400.0;1302
ciclista;2.0;47933.3333333;1438
motociclista;15.0;47933.3333333;1438
particular;12.0;50100.0;1503
ciclista;3.0;55866.6666667;1676
motociclista;16.0;58033.3333333;1741
motociclista;17.0;61100.0;1833
motociclista;18.0;62033.3333333;1861
motociclista;19.0;67166.6666667;2015
taxi;1.0;68633.3333333;2059
motociclista;20.0;69900.0;2097
particular;13.0;70966.6666667;2129
particular;14.0;90700.0;2721
particular;15.0;92800.0;2784
taxi;2.0;92966.6666667;2789
taxi;3.0;94666.6666667;2840
taxi;4.0;95100.0;2853
particular;16.0;96166.6666667;2885
particular;17.0;97200.0;2916
taxi;5.0;97800.0;2934
particular;18.0;98700.0;2961
minivan;2.0;99233.3333333;2977
particular;19.0;100233.333333;3007
particular;20.0;100466.666667;3014
motociclista;21.0;100533.333333;3016
particular;21.0;101800.0;3054
particular;22.0;104300.0;3129
particular;23.0;105166.666667;3155
particular;24.0;106566.666667;3197
motociclista;22.0;106833.333333;3205
motociclista;23.0;107300.0;3219
particular;25.0;107666.666667;3230
ciclista;4.0;110100.0;3303
motociclista;24.0;110600.0;3318
motociclista;25.0;111100.0;3333
motociclista;26.0;112733.333333;3382
motociclista;27.0;114000.0;3420
particular;26.0;115766.666667;3473
minivan;3.0;116766.666667;3503
motociclista;28.0;117100.0;3513
motociclista;29.0;117566.666667;3527
taxi;6.0;118900.0;3567
particular;27.0;120000.0;3600
motociclista;30.0;120766.666667;3623
particular;28.0;123066.666667;3692
motociclista;31.0;125766.666667;3773
motociclista;32.0;126833.333333;3805
particular;29.0;131933.333333;3958
motociclista;33.0;132600.0;3978
particular;30.0;140633.333333;4219
motociclista;34.0;147966.666667;4439
particular;31.0;149133.333333;4474
particular;32.0;151000.0;4530
particular;33.0;154166.666667;4625
particular;34.0;157100.0;4713
particular;35.0;160300.0;4809
taxi;7.0;161400.0;4842
particular;36.0;167633.333333;5029
particular;37.0;176100.0;5283
particular;38.0;189033.333333;5671
motociclista;35.0;189933.333333;5698
particular;39.0;190600.0;5718
motociclista;36.0;192200.0;5766
particular;40.0;192700.0;5781
particular;41.0;194033.333333;5821
particular;42.0;194400.0;5832
minivan;4.0;195500.0;5865
particular;43.0;195533.333333;5866
particular;44.0;195700.0;5871
taxi;8.0;197300.0;5919
motociclista;37.0;197366.666667;5921
particular;45.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;8.0;300.1
motociclista;37.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;8.0;300.1
motociclista;37.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
