etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
taxi;1.0;2633.33333333;79
particular;2.0;4766.66666667;143
particular;3.0;6466.66666667;194
particular;4.0;6900.0;207
motociclista;1.0;8433.33333333;253
bus;1.0;11033.3333333;331
bus;2.0;11233.3333333;337
camion;1.0;11266.6666667;338
particular;5.0;13600.0;408
particular;6.0;16900.0;507
particular;7.0;19366.6666667;581
peaton;1.0;43333.3333333;1300
peaton;2.0;76100.0;2283
particular;8.0;100233.333333;3007
particular;9.0;103100.0;3093
particular;10.0;103766.666667;3113
motociclista;2.0;105100.0;3153
taxi;2.0;105133.333333;3154
taxi;3.0;106100.0;3183
taxi;4.0;106700.0;3201
particular;11.0;107833.333333;3235
particular;12.0;108200.0;3246
taxi;5.0;109366.666667;3281
camion;2.0;109966.666667;3299
particular;13.0;110533.333333;3316
minivan;1.0;111666.666667;3350
particular;14.0;111766.666667;3353
particular;15.0;112733.333333;3382
particular;16.0;112900.0;3387
particular;17.0;113833.333333;3415
particular;18.0;114300.0;3429
motociclista;3.0;114333.333333;3430
motociclista;4.0;114833.333333;3445
particular;19.0;115466.666667;3464
particular;20.0;116666.666667;3500
particular;21.0;116800.0;3504
camion;3.0;116900.0;3507
particular;22.0;117833.333333;3535
particular;23.0;118600.0;3558
peaton;3.0;118733.333333;3562
particular;24.0;120500.0;3615
particular;25.0;121366.666667;3641
particular;26.0;122066.666667;3662
camion;4.0;123166.666667;3695
camion;5.0;123333.333333;3700
particular;27.0;123633.333333;3709
motociclista;5.0;124633.333333;3739
particular;28.0;125833.333333;3775
particular;29.0;126400.0;3792
taxi;6.0;129166.666667;3875
taxi;7.0;131900.0;3957
particular;30.0;141233.333333;4237
peaton;4.0;144933.333333;4348
motociclista;6.0;167933.333333;5038
peaton;5.0;168166.666667;5045
peaton;6.0;175966.666667;5279


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
