etiqueta;acumulado;frame;tiempo;
peaton;1.0;14633.3333333;439
motociclista;1.0;27933.3333333;838
taxi;1.0;31366.6666667;941
particular;1.0;34300.0;1029
particular;2.0;34566.6666667;1037
particular;3.0;35766.6666667;1073
particular;4.0;37133.3333333;1114
particular;5.0;38200.0;1146
motociclista;2.0;39733.3333333;1192
camion;1.0;40066.6666667;1202
particular;6.0;41133.3333333;1234
particular;7.0;42000.0;1260
particular;8.0;42833.3333333;1285
particular;9.0;43933.3333333;1318
motociclista;3.0;44333.3333333;1330
particular;10.0;44666.6666667;1340
particular;11.0;46066.6666667;1382
particular;12.0;46266.6666667;1388
particular;13.0;48066.6666667;1442
particular;14.0;51466.6666667;1544
particular;15.0;53933.3333333;1618
particular;16.0;62033.3333333;1861
peaton;2.0;91600.0;2748
motociclista;4.0;99633.3333333;2989
particular;17.0;111333.333333;3340
particular;18.0;113066.666667;3392
minivan;1.0;113366.666667;3401
minivan;2.0;114600.0;3438
particular;19.0;114900.0;3447
minivan;3.0;115833.333333;3475
particular;20.0;116800.0;3504
particular;21.0;118400.0;3552
particular;22.0;118500.0;3555
taxi;2.0;119333.333333;3580
taxi;3.0;119533.333333;3586
taxi;4.0;120033.333333;3601
taxi;5.0;120333.333333;3610
taxi;6.0;121200.0;3636
particular;23.0;122133.333333;3664
particular;24.0;123100.0;3693
motociclista;5.0;124000.0;3720
motociclista;6.0;124666.666667;3740
motociclista;7.0;124733.333333;3742
particular;25.0;125400.0;3762
motociclista;8.0;126133.333333;3784
taxi;7.0;126766.666667;3803
particular;26.0;128133.333333;3844
particular;27.0;130166.666667;3905
taxi;8.0;131800.0;3954
camion;2.0;132000.0;3960
particular;28.0;135133.333333;4054
taxi;9.0;191233.333333;5737
camion;3.0;192966.666667;5789
particular;29.0;193200.0;5796
particular;30.0;194633.333333;5839
peaton;3.0;194666.666667;5840
bus;1.0;196066.666667;5882
taxi;10.0;197200.0;5916
particular;31.0;198733.333333;5962
taxi;11.0;199266.666667;5978
particular;32.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
