etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
taxi;1.0;15966.6666667;479
camion;1.0;16500.0;495
particular;1.0;18333.3333333;550
particular;2.0;20300.0;609
particular;3.0;21466.6666667;644
taxi;2.0;22100.0;663
motociclista;1.0;24300.0;729
particular;4.0;24700.0;741
particular;5.0;24900.0;747
particular;6.0;26100.0;783
particular;7.0;26533.3333333;796
camion;2.0;26966.6666667;809
motociclista;2.0;28100.0;843
particular;8.0;28766.6666667;863
particular;9.0;29133.3333333;874
particular;10.0;30200.0;906
taxi;3.0;30300.0;909
particular;11.0;31766.6666667;953
motociclista;3.0;33000.0;990
particular;12.0;33333.3333333;1000
motociclista;4.0;33466.6666667;1004
motociclista;5.0;34033.3333333;1021
motociclista;6.0;34666.6666667;1040
taxi;4.0;34900.0;1047
particular;13.0;37266.6666667;1118
particular;14.0;39766.6666667;1193
particular;15.0;39833.3333333;1195
motociclista;7.0;40100.0;1203
particular;16.0;41966.6666667;1259
particular;17.0;43966.6666667;1319
peaton;2.0;87566.6666667;2627
motociclista;8.0;87833.3333333;2635
particular;18.0;118100.0;3543
particular;19.0;119433.333333;3583
particular;20.0;120166.666667;3605
particular;21.0;120866.666667;3626
particular;22.0;122166.666667;3665
particular;23.0;122166.666667;3665
particular;24.0;123466.666667;3704
particular;25.0;125466.666667;3764
peaton;3.0;126166.666667;3785
taxi;5.0;126666.666667;3800
particular;26.0;127233.333333;3817
particular;27.0;127366.666667;3821
particular;28.0;130700.0;3921
particular;29.0;133366.666667;4001
motociclista;9.0;134133.333333;4024
particular;30.0;136500.0;4095
motociclista;10.0;137133.333333;4114
motociclista;11.0;137800.0;4134
camion;3.0;138333.333333;4150
bus;1.0;138733.333333;4162
particular;31.0;139100.0;4173
motociclista;12.0;140166.666667;4205
particular;32.0;140866.666667;4226
particular;33.0;142166.666667;4265
particular;34.0;143033.333333;4291
particular;35.0;144366.666667;4331
particular;36.0;144833.333333;4345
motociclista;13.0;146233.333333;4387
particular;37.0;146700.0;4401
particular;38.0;147233.333333;4417
particular;39.0;150200.0;4506
camion;4.0;152633.333333;4579
particular;40.0;153866.666667;4616
motociclista;14.0;156766.666667;4703
motociclista;15.0;156766.666667;4703
peaton;4.0;167033.333333;5011
peaton;5.0;180200.0;5406
peaton;6.0;186833.333333;5605
peaton;7.0;188433.333333;5653


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;40.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;39.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
