etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
bus;1.0;9133.33333333;274
particular;1.0;13266.6666667;398
ciclista;1.0;13766.6666667;413
motociclista;1.0;14500.0;435
particular;2.0;15666.6666667;470
motociclista;2.0;18433.3333333;553
motociclista;3.0;19200.0;576
motociclista;4.0;21366.6666667;641
particular;3.0;23366.6666667;701
particular;4.0;26833.3333333;805
particular;5.0;29466.6666667;884
particular;6.0;30466.6666667;914
motociclista;5.0;31566.6666667;947
particular;7.0;34900.0;1047
bus;2.0;36233.3333333;1087
particular;8.0;37733.3333333;1132
motociclista;6.0;47733.3333333;1432
particular;9.0;47900.0;1437
motociclista;7.0;52566.6666667;1577
camion;1.0;57166.6666667;1715
ciclista;2.0;60233.3333333;1807
ciclista;3.0;69366.6666667;2081
motociclista;8.0;72000.0;2160
particular;10.0;84300.0;2529
taxi;2.0;88100.0;2643
camion;2.0;89766.6666667;2693
motociclista;9.0;90733.3333333;2722
motociclista;10.0;91666.6666667;2750
peaton;1.0;93366.6666667;2801
peaton;2.0;95366.6666667;2861
peaton;3.0;109833.333333;3295
particular;11.0;110600.0;3318
motociclista;11.0;116033.333333;3481
motociclista;12.0;119800.0;3594
motociclista;13.0;121666.666667;3650
ciclista;4.0;122266.666667;3668
camion;3.0;124300.0;3729
particular;12.0;124300.0;3729
motociclista;14.0;124966.666667;3749
particular;13.0;133366.666667;4001
particular;14.0;134466.666667;4034
particular;15.0;134566.666667;4037
particular;16.0;135366.666667;4061
motociclista;15.0;135900.0;4077
particular;17.0;137533.333333;4126
ciclista;5.0;138633.333333;4159
particular;18.0;138900.0;4167
particular;19.0;141333.333333;4240
motociclista;16.0;156100.0;4683
particular;20.0;157266.666667;4718
motociclista;17.0;162633.333333;4879
taxi;3.0;164500.0;4935
motociclista;18.0;164500.0;4935
particular;21.0;166166.666667;4985
particular;22.0;167700.0;5031
particular;23.0;169733.333333;5092
motociclista;19.0;170966.666667;5129
ciclista;6.0;174166.666667;5225
taxi;4.0;178033.333333;5341
particular;24.0;180700.0;5421
motociclista;20.0;193166.666667;5795
particular;25.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;25.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
