etiqueta;acumulado;frame;tiempo;
taxi;1.0;1533.33333333;46
taxi;2.0;61066.6666667;1832
taxi;3.0;64366.6666667;1931
taxi;4.0;64533.3333333;1936
particular;1.0;65666.6666667;1970
minivan;1.0;65833.3333333;1975
taxi;5.0;67133.3333333;2014
particular;2.0;67600.0;2028
particular;3.0;68333.3333333;2050
particular;4.0;69466.6666667;2084
particular;5.0;69866.6666667;2096
motociclista;1.0;70700.0;2121
particular;6.0;70700.0;2121
particular;7.0;71533.3333333;2146
particular;8.0;72100.0;2163
particular;9.0;72933.3333333;2188
motociclista;2.0;74233.3333333;2227
motociclista;3.0;74333.3333333;2230
particular;10.0;74400.0;2232
bus;1.0;77266.6666667;2318
taxi;6.0;77933.3333333;2338
particular;11.0;78966.6666667;2369
particular;12.0;80300.0;2409
particular;13.0;80333.3333333;2410
motociclista;4.0;81066.6666667;2432
particular;14.0;82066.6666667;2462
particular;15.0;82566.6666667;2477
taxi;7.0;84266.6666667;2528
particular;16.0;86133.3333333;2584
particular;17.0;87966.6666667;2639
minivan;2.0;88033.3333333;2641
particular;18.0;90866.6666667;2726
particular;19.0;91533.3333333;2746
particular;20.0;93333.3333333;2800
particular;21.0;115166.666667;3455
particular;22.0;152833.333333;4585
peaton;1.0;153466.666667;4604
bus;2.0;185100.0;5553
particular;23.0;186700.0;5601
particular;24.0;187800.0;5634
particular;25.0;188633.333333;5659
taxi;8.0;189666.666667;5690
taxi;9.0;191000.0;5730
ciclista;1.0;191333.333333;5740
particular;26.0;191666.666667;5750
taxi;10.0;191866.666667;5756
bus;3.0;192966.666667;5789
bus;4.0;193166.666667;5795
camion;1.0;193333.333333;5800
particular;27.0;194633.333333;5839
taxi;11.0;195233.333333;5857
motociclista;5.0;195300.0;5859
camion;2.0;196966.666667;5909
taxi;12.0;197600.0;5928
particular;28.0;198666.666667;5960
particular;29.0;199400.0;5982
particular;30.0;199800.0;5994
camion;3.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;12.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;12.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
