etiqueta;acumulado;frame;tiempo;
peaton;1.0;4633.33333333;139
particular;1.0;20100.0;603
motociclista;1.0;36166.6666667;1085
particular;2.0;65000.0;1950
taxi;1.0;65366.6666667;1961
particular;3.0;66866.6666667;2006
camion;1.0;67033.3333333;2011
particular;4.0;68100.0;2043
particular;5.0;68866.6666667;2066
taxi;2.0;70033.3333333;2101
taxi;3.0;71500.0;2145
particular;6.0;71900.0;2157
camion;2.0;73500.0;2205
taxi;4.0;74900.0;2247
minivan;1.0;75166.6666667;2255
particular;7.0;75833.3333333;2275
particular;8.0;76366.6666667;2291
particular;9.0;77233.3333333;2317
particular;10.0;77900.0;2337
particular;11.0;78433.3333333;2353
motociclista;2.0;79066.6666667;2372
particular;12.0;79366.6666667;2381
particular;13.0;80066.6666667;2402
particular;14.0;80633.3333333;2419
ciclista;1.0;81500.0;2445
taxi;5.0;82166.6666667;2465
particular;15.0;83866.6666667;2516
particular;16.0;84366.6666667;2531
motociclista;3.0;84833.3333333;2545
particular;17.0;86300.0;2589
bus;1.0;86966.6666667;2609
particular;18.0;88033.3333333;2641
particular;19.0;90066.6666667;2702
particular;20.0;92266.6666667;2768
peaton;2.0;107733.333333;3232
peaton;3.0;121233.333333;3637
motociclista;4.0;127866.666667;3836
peaton;4.0;137366.666667;4121
motociclista;5.0;146566.666667;4397
particular;21.0;185200.0;5556
particular;22.0;186633.333333;5599
taxi;6.0;187633.333333;5629
taxi;7.0;188666.666667;5660
camion;3.0;189966.666667;5699
particular;23.0;190233.333333;5707
particular;24.0;191233.333333;5737
particular;25.0;191900.0;5757
motociclista;6.0;192700.0;5781
particular;26.0;193100.0;5793
particular;27.0;194333.333333;5830
particular;28.0;194900.0;5847
camion;4.0;196233.333333;5887
motociclista;7.0;197566.666667;5927
particular;29.0;198166.666667;5945
motociclista;8.0;198766.666667;5963
particular;30.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
