etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
ciclista;1.0;1433.33333333;43
particular;1.0;2033.33333333;61
taxi;1.0;11066.6666667;332
particular;2.0;18100.0;543
particular;3.0;19233.3333333;577
motociclista;1.0;22600.0;678
motociclista;2.0;23166.6666667;695
particular;4.0;23933.3333333;718
motociclista;3.0;25066.6666667;752
ciclista;2.0;25266.6666667;758
particular;5.0;29166.6666667;875
particular;6.0;30433.3333333;913
particular;7.0;33233.3333333;997
particular;8.0;35500.0;1065
particular;9.0;37333.3333333;1120
camion;1.0;38966.6666667;1169
peaton;1.0;43233.3333333;1297
camion;2.0;63933.3333333;1918
motociclista;4.0;68766.6666667;2063
motociclista;5.0;69800.0;2094
particular;10.0;80666.6666667;2420
ciclista;3.0;91733.3333333;2752
particular;11.0;93533.3333333;2806
particular;12.0;94800.0;2844
particular;13.0;99966.6666667;2999
particular;14.0;99966.6666667;2999
motociclista;6.0;100500.0;3015
taxi;2.0;101433.333333;3043
particular;15.0;105566.666667;3167
particular;16.0;109900.0;3297
particular;17.0;109933.333333;3298
motociclista;7.0;119100.0;3573
motociclista;8.0;120266.666667;3608
peaton;2.0;121900.0;3657
particular;18.0;123566.666667;3707
camion;3.0;124700.0;3741
particular;19.0;126066.666667;3782
particular;20.0;128766.666667;3863
particular;21.0;131266.666667;3938
ciclista;4.0;136733.333333;4102
motociclista;9.0;138266.666667;4148
particular;22.0;139633.333333;4189
taxi;3.0;156300.0;4689
particular;23.0;157900.0;4737
motociclista;10.0;159366.666667;4781
ciclista;5.0;164266.666667;4928
particular;24.0;166433.333333;4993
motociclista;11.0;167500.0;5025
taxi;4.0;176166.666667;5285
particular;25.0;185033.333333;5551
minivan;2.0;192366.666667;5771
minivan;3.0;192400.0;5772
particular;26.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
