etiqueta;acumulado;frame;tiempo;
particular;1.0;19800.0;594
particular;2.0;21833.3333333;655
particular;3.0;22233.3333333;667
particular;4.0;23233.3333333;697
particular;5.0;24700.0;741
taxi;1.0;24966.6666667;749
particular;6.0;26166.6666667;785
minivan;1.0;26500.0;795
particular;7.0;27733.3333333;832
particular;8.0;28866.6666667;866
particular;9.0;29200.0;876
particular;10.0;31666.6666667;950
particular;11.0;32100.0;963
particular;12.0;33866.6666667;1016
particular;13.0;34633.3333333;1039
particular;14.0;35166.6666667;1055
motociclista;1.0;36600.0;1098
particular;15.0;37100.0;1113
particular;16.0;37733.3333333;1132
particular;17.0;39100.0;1173
particular;18.0;39500.0;1185
particular;19.0;40600.0;1218
particular;20.0;42966.6666667;1289
particular;21.0;44700.0;1341
particular;22.0;45633.3333333;1369
particular;23.0;46466.6666667;1394
particular;24.0;51933.3333333;1558
motociclista;2.0;82100.0;2463
peaton;1.0;100866.666667;3026
particular;25.0;136766.666667;4103
camion;1.0;139133.333333;4174
particular;26.0;142366.666667;4271
particular;27.0;143666.666667;4310
particular;28.0;144266.666667;4328
motociclista;3.0;144600.0;4338
particular;29.0;145433.333333;4363
particular;30.0;145800.0;4374
particular;31.0;146866.666667;4406
particular;32.0;147800.0;4434
particular;33.0;148566.666667;4457
particular;34.0;149666.666667;4490
particular;35.0;150433.333333;4513
particular;36.0;151300.0;4539
bus;1.0;152500.0;4575
particular;37.0;154233.333333;4627
particular;38.0;155266.666667;4658
minivan;2.0;157433.333333;4723
particular;39.0;158633.333333;4759
particular;40.0;160333.333333;4810
particular;41.0;161433.333333;4843
particular;42.0;162833.333333;4885
particular;43.0;164233.333333;4927
particular;44.0;167000.0;5010


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
