etiqueta;acumulado;frame;tiempo;
bus;1.0;7933.33333333;238
minivan;1.0;19766.6666667;593
particular;1.0;21300.0;639
particular;2.0;26166.6666667;785
particular;3.0;27666.6666667;830
particular;4.0;28933.3333333;868
particular;5.0;42500.0;1275
particular;6.0;44233.3333333;1327
ciclista;1.0;44600.0;1338
bus;2.0;48566.6666667;1457
particular;7.0;59766.6666667;1793
motociclista;1.0;60900.0;1827
particular;8.0;61766.6666667;1853
particular;9.0;62966.6666667;1889
motociclista;2.0;64033.3333333;1921
particular;10.0;66166.6666667;1985
motociclista;3.0;66366.6666667;1991
particular;11.0;70200.0;2106
particular;12.0;71300.0;2139
motociclista;4.0;72033.3333333;2161
particular;13.0;73966.6666667;2219
particular;14.0;75166.6666667;2255
particular;15.0;76733.3333333;2302
particular;16.0;79233.3333333;2377
particular;17.0;80166.6666667;2405
particular;18.0;80833.3333333;2425
particular;19.0;83900.0;2517
taxi;1.0;86566.6666667;2597
particular;20.0;86666.6666667;2600
peaton;1.0;88066.6666667;2642
particular;21.0;88833.3333333;2665
motociclista;5.0;92766.6666667;2783
motociclista;6.0;98633.3333333;2959
motociclista;7.0;100900.0;3027
peaton;2.0;101800.0;3054
ciclista;2.0;104566.666667;3137
taxi;2.0;105433.333333;3163
motociclista;8.0;136433.333333;4093
motociclista;9.0;146266.666667;4388
motociclista;10.0;151766.666667;4553
ciclista;3.0;162300.0;4869
motociclista;11.0;163433.333333;4903
ciclista;4.0;163833.333333;4915
motociclista;12.0;164633.333333;4939
ciclista;5.0;164800.0;4944
ciclista;6.0;165166.666667;4955
ciclista;7.0;165433.333333;4963
particular;22.0;165766.666667;4973
ciclista;8.0;166033.333333;4981
motociclista;13.0;167233.333333;5017
particular;23.0;167633.333333;5029
ciclista;9.0;167833.333333;5035
ciclista;10.0;167866.666667;5036
peaton;3.0;167866.666667;5036
peaton;4.0;168666.666667;5060
taxi;3.0;168733.333333;5062
peaton;5.0;168766.666667;5063
particular;24.0;171033.333333;5131
particular;25.0;173000.0;5190
particular;26.0;174033.333333;5221
particular;27.0;175633.333333;5269
particular;28.0;179066.666667;5372
ciclista;11.0;179533.333333;5386
particular;29.0;180266.666667;5408
particular;30.0;180900.0;5427
motociclista;14.0;181600.0;5448
particular;31.0;183233.333333;5497
particular;32.0;184100.0;5523
ciclista;12.0;190866.666667;5726
particular;33.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;33.0;300.0
taxi;3.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;33.0;300.0
taxi;3.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;11.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
