etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
motociclista;2.0;1400.0;42
camion;1.0;1866.66666667;56
particular;1.0;2800.0;84
particular;2.0;3133.33333333;94
particular;3.0;4766.66666667;143
particular;4.0;4966.66666667;149
particular;5.0;5733.33333333;172
particular;6.0;7000.0;210
particular;7.0;7433.33333333;223
motociclista;3.0;8400.0;252
taxi;1.0;9833.33333333;295
bus;1.0;10533.3333333;316
particular;8.0;12700.0;381
peaton;1.0;67500.0;2025
particular;9.0;71866.6666667;2156
taxi;2.0;74000.0;2220
particular;10.0;75400.0;2262
particular;11.0;76866.6666667;2306
particular;12.0;78466.6666667;2354
particular;13.0;79533.3333333;2386
camion;2.0;80433.3333333;2413
particular;14.0;81833.3333333;2455
particular;15.0;83133.3333333;2494
particular;16.0;84166.6666667;2525
peaton;2.0;84500.0;2535
camion;3.0;85533.3333333;2566
particular;17.0;87266.6666667;2618
particular;18.0;87566.6666667;2627
camion;4.0;88366.6666667;2651
particular;19.0;88700.0;2661
taxi;3.0;90100.0;2703
particular;20.0;91066.6666667;2732
particular;21.0;91466.6666667;2744
motociclista;4.0;92633.3333333;2779
particular;22.0;92800.0;2784
particular;23.0;93466.6666667;2804
motociclista;5.0;95433.3333333;2863
camion;5.0;95933.3333333;2878
particular;24.0;98700.0;2961
camion;6.0;99766.6666667;2993
peaton;3.0;118300.0;3549
peaton;4.0;122766.666667;3683
peaton;5.0;147100.0;4413
particular;25.0;156166.666667;4685
bus;2.0;156500.0;4695
particular;26.0;157700.0;4731
particular;27.0;158233.333333;4747
minivan;1.0;159366.666667;4781
bus;3.0;159766.666667;4793
taxi;4.0;161100.0;4833
particular;28.0;161600.0;4848
particular;29.0;163700.0;4911
camion;7.0;163966.666667;4919
camion;8.0;164266.666667;4928
particular;30.0;165466.666667;4964
taxi;5.0;166433.333333;4993
particular;31.0;166766.666667;5003
particular;32.0;167700.0;5031
particular;33.0;167800.0;5034
particular;34.0;169833.333333;5095
particular;35.0;171700.0;5151
particular;36.0;173366.666667;5201
particular;37.0;173700.0;5211
peaton;6.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;37.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;37.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;7.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
