etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1333.33333333;40
particular;2.0;2666.66666667;80
particular;3.0;4000.0;120
particular;4.0;5566.66666667;167
particular;5.0;7000.0;210
peaton;1.0;8466.66666667;254
camion;1.0;11933.3333333;358
particular;6.0;11933.3333333;358
particular;7.0;14033.3333333;421
ciclista;1.0;18800.0;564
particular;8.0;28166.6666667;845
particular;9.0;33566.6666667;1007
particular;10.0;38766.6666667;1163
particular;11.0;44733.3333333;1342
particular;12.0;47366.6666667;1421
camion;2.0;47366.6666667;1421
taxi;1.0;47366.6666667;1421
particular;13.0;50166.6666667;1505
motociclista;2.0;53600.0;1608
motociclista;3.0;62466.6666667;1874
particular;14.0;63933.3333333;1918
particular;15.0;65200.0;1956
motociclista;4.0;68300.0;2049
peaton;2.0;69600.0;2088
motociclista;5.0;71933.3333333;2158
taxi;2.0;72966.6666667;2189
particular;16.0;73866.6666667;2216
particular;17.0;76800.0;2304
ciclista;2.0;77866.6666667;2336
motociclista;6.0;78433.3333333;2353
camion;3.0;79133.3333333;2374
particular;18.0;79233.3333333;2377
particular;19.0;82333.3333333;2470
motociclista;7.0;83200.0;2496
camion;4.0;84833.3333333;2545
particular;20.0;87700.0;2631
camion;5.0;92400.0;2772
minivan;1.0;92466.6666667;2774
ciclista;3.0;93666.6666667;2810
peaton;3.0;101233.333333;3037
taxi;3.0;108866.666667;3266
particular;21.0;110333.333333;3310
ciclista;4.0;110600.0;3318
particular;22.0;114600.0;3438
particular;23.0;133300.0;3999
taxi;4.0;135100.0;4053
particular;24.0;156833.333333;4705
particular;25.0;159400.0;4782
particular;26.0;159566.666667;4787
motociclista;8.0;160200.0;4806
motociclista;9.0;162200.0;4866
particular;27.0;163733.333333;4912
particular;28.0;166933.333333;5008
particular;29.0;170933.333333;5128
particular;30.0;173766.666667;5213
particular;31.0;174133.333333;5224
particular;32.0;177000.0;5310
particular;33.0;177133.333333;5314
particular;34.0;180133.333333;5404
peaton;4.0;180633.333333;5419
motociclista;10.0;180733.333333;5422
motociclista;11.0;181300.0;5439
motociclista;12.0;183566.666667;5507
motociclista;13.0;183866.666667;5516
particular;35.0;189866.666667;5696
ciclista;5.0;191566.666667;5747
particular;36.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
