etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
peaton;1.0;2700.0;81
particular;1.0;4000.0;120
camion;2.0;11233.3333333;337
peaton;2.0;12333.3333333;370
camion;3.0;12966.6666667;389
particular;2.0;17200.0;516
taxi;1.0;18500.0;555
particular;3.0;19533.3333333;586
particular;4.0;20666.6666667;620
particular;5.0;21066.6666667;632
particular;6.0;22433.3333333;673
particular;7.0;23366.6666667;701
particular;8.0;24000.0;720
camion;4.0;25266.6666667;758
taxi;2.0;26866.6666667;806
camion;5.0;27466.6666667;824
particular;9.0;29000.0;870
motociclista;1.0;29033.3333333;871
motociclista;2.0;30866.6666667;926
particular;10.0;31600.0;948
camion;6.0;33900.0;1017
particular;11.0;34333.3333333;1030
particular;12.0;35600.0;1068
minivan;1.0;36766.6666667;1103
taxi;3.0;38533.3333333;1156
particular;13.0;38533.3333333;1156
bus;1.0;41266.6666667;1238
bus;2.0;41600.0;1248
peaton;3.0;88033.3333333;2641
motociclista;3.0;94400.0;2832
motociclista;4.0;103900.0;3117
particular;14.0;116000.0;3480
particular;15.0;116933.333333;3508
particular;16.0;118600.0;3558
minivan;2.0;118600.0;3558
taxi;4.0;119766.666667;3593
particular;17.0;120266.666667;3608
minivan;3.0;120600.0;3618
particular;18.0;121533.333333;3646
particular;19.0;121633.333333;3649
particular;20.0;122866.666667;3686
particular;21.0;123133.333333;3694
particular;22.0;124300.0;3729
particular;23.0;124333.333333;3730
particular;24.0;125733.333333;3772
particular;25.0;126633.333333;3799
taxi;5.0;126866.666667;3806
particular;26.0;128433.333333;3853
particular;27.0;128900.0;3867
particular;28.0;128966.666667;3869
taxi;6.0;130700.0;3921
particular;29.0;131066.666667;3932
taxi;7.0;132233.333333;3967
motociclista;5.0;132500.0;3975
bus;3.0;133433.333333;4003
particular;30.0;134566.666667;4037
particular;31.0;135133.333333;4054
particular;32.0;136166.666667;4085
particular;33.0;137366.666667;4121
particular;34.0;137933.333333;4138
minivan;4.0;139066.666667;4172
particular;35.0;140666.666667;4220
particular;36.0;141866.666667;4256
particular;37.0;142533.333333;4276
particular;38.0;143666.666667;4310
bus;4.0;144400.0;4332
peaton;4.0;156100.0;4683
particular;39.0;161866.666667;4856
peaton;5.0;183766.666667;5513
particular;40.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;40.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
