etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14700.0;441
camion;1.0;17766.6666667;533
particular;1.0;19966.6666667;599
particular;2.0;21300.0;639
particular;3.0;22266.6666667;668
taxi;1.0;26633.3333333;799
particular;4.0;32433.3333333;973
motociclista;2.0;35200.0;1056
particular;5.0;48266.6666667;1448
taxi;2.0;50733.3333333;1522
particular;6.0;60666.6666667;1820
motociclista;3.0;61000.0;1830
particular;7.0;63066.6666667;1892
particular;8.0;65066.6666667;1952
motociclista;4.0;65233.3333333;1957
motociclista;5.0;65733.3333333;1972
motociclista;6.0;71766.6666667;2153
motociclista;7.0;72900.0;2187
motociclista;8.0;73466.6666667;2204
particular;9.0;80333.3333333;2410
motociclista;9.0;80966.6666667;2429
particular;10.0;83233.3333333;2497
particular;11.0;87133.3333333;2614
motociclista;10.0;87500.0;2625
motociclista;11.0;89466.6666667;2684
particular;12.0;96533.3333333;2896
motociclista;12.0;102066.666667;3062
particular;13.0;109400.0;3282
taxi;3.0;114800.0;3444
taxi;4.0;116866.666667;3506
particular;14.0;117066.666667;3512
motociclista;13.0;117900.0;3537
particular;15.0;119500.0;3585
ciclista;1.0;119766.666667;3593
particular;16.0;121866.666667;3656
particular;17.0;124533.333333;3736
particular;18.0;125100.0;3753
particular;19.0;126800.0;3804
particular;20.0;128533.333333;3856
particular;21.0;128566.666667;3857
particular;22.0;130966.666667;3929
motociclista;14.0;132466.666667;3974
peaton;1.0;154066.666667;4622
taxi;5.0;158333.333333;4750
particular;23.0;158866.666667;4766
particular;24.0;161233.333333;4837
taxi;6.0;162433.333333;4873
taxi;7.0;162933.333333;4888
particular;25.0;164200.0;4926
particular;26.0;164600.0;4938
particular;27.0;166166.666667;4985
particular;28.0;166366.666667;4991
particular;29.0;167866.666667;5036
particular;30.0;168200.0;5046
particular;31.0;169566.666667;5087
particular;32.0;171200.0;5136
particular;33.0;171766.666667;5153
taxi;8.0;175333.333333;5260
particular;34.0;175666.666667;5270
taxi;9.0;177133.333333;5314
motociclista;15.0;178300.0;5349
particular;35.0;182133.333333;5464
particular;36.0;182866.666667;5486
particular;37.0;184033.333333;5521
particular;38.0;186633.333333;5599
particular;39.0;188066.666667;5642
particular;40.0;189066.666667;5672
particular;41.0;190333.333333;5710
particular;42.0;191100.0;5733
particular;43.0;192533.333333;5776
particular;44.0;195400.0;5862
motociclista;16.0;197633.333333;5929
particular;45.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
