etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
camion;1.0;1633.33333333;49
particular;2.0;2833.33333333;85
taxi;1.0;3000.0;90
motociclista;1.0;3466.66666667;104
particular;3.0;5433.33333333;163
particular;4.0;5566.66666667;167
particular;5.0;6366.66666667;191
particular;6.0;7033.33333333;211
particular;7.0;7833.33333333;235
particular;8.0;9000.0;270
particular;9.0;9666.66666667;290
motociclista;2.0;10700.0;321
particular;10.0;12666.6666667;380
particular;11.0;15100.0;453
particular;12.0;16833.3333333;505
particular;13.0;25433.3333333;763
particular;14.0;26466.6666667;794
peaton;1.0;35566.6666667;1067
peaton;2.0;56966.6666667;1709
motociclista;3.0;69466.6666667;2084
peaton;3.0;75400.0;2262
particular;15.0;102766.666667;3083
particular;16.0;104966.666667;3149
particular;17.0;105600.0;3168
particular;18.0;106866.666667;3206
particular;19.0;108066.666667;3242
particular;20.0;108700.0;3261
particular;21.0;109466.666667;3284
camion;2.0;110100.0;3303
particular;22.0;111266.666667;3338
particular;23.0;112066.666667;3362
taxi;2.0;113300.0;3399
minivan;1.0;113366.666667;3401
particular;24.0;114533.333333;3436
particular;25.0;114566.666667;3437
bus;1.0;116133.333333;3484
motociclista;4.0;117500.0;3525
camion;3.0;118233.333333;3547
camion;4.0;118233.333333;3547
particular;26.0;120233.333333;3607
taxi;3.0;120233.333333;3607
particular;27.0;121900.0;3657
particular;28.0;122366.666667;3671
particular;29.0;123700.0;3711
particular;30.0;124766.666667;3743
motociclista;5.0;124833.333333;3745
bus;2.0;125300.0;3759
motociclista;6.0;125700.0;3771
particular;31.0;128433.333333;3853
particular;32.0;130300.0;3909
particular;33.0;130500.0;3915
particular;34.0;132833.333333;3985
motociclista;7.0;151233.333333;4537
motociclista;8.0;161566.666667;4847
motociclista;9.0;175833.333333;5275
particular;35.0;178966.666667;5369
motociclista;10.0;183566.666667;5507
motociclista;11.0;189300.0;5679


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
