etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
peaton;1.0;5366.66666667;161
camion;1.0;5366.66666667;161
motociclista;1.0;18766.6666667;563
bus;2.0;20966.6666667;629
camion;2.0;21700.0;651
camion;3.0;28566.6666667;857
bus;3.0;29700.0;891
bus;4.0;30100.0;903
motociclista;2.0;30333.3333333;910
motociclista;3.0;36666.6666667;1100
particular;1.0;37433.3333333;1123
motociclista;4.0;37533.3333333;1126
particular;2.0;38466.6666667;1154
particular;3.0;39133.3333333;1174
particular;4.0;39333.3333333;1180
particular;5.0;39700.0;1191
particular;6.0;41033.3333333;1231
particular;7.0;41466.6666667;1244
particular;8.0;42266.6666667;1268
particular;9.0;42600.0;1278
particular;10.0;43133.3333333;1294
particular;11.0;44066.6666667;1322
particular;12.0;44566.6666667;1337
particular;13.0;45733.3333333;1372
particular;14.0;46166.6666667;1385
particular;15.0;46866.6666667;1406
camion;4.0;48333.3333333;1450
taxi;1.0;50066.6666667;1502
particular;16.0;50500.0;1515
particular;17.0;51333.3333333;1540
motociclista;5.0;75800.0;2274
motociclista;6.0;77600.0;2328
motociclista;7.0;82900.0;2487
motociclista;8.0;85933.3333333;2578
motociclista;9.0;86800.0;2604
motociclista;10.0;94600.0;2838
minivan;1.0;101200.0;3036
minivan;2.0;114500.0;3435
particular;18.0;114833.333333;3445
particular;19.0;114900.0;3447
particular;20.0;117733.333333;3532
camion;5.0;118233.333333;3547
particular;21.0;119166.666667;3575
particular;22.0;119866.666667;3596
particular;23.0;120866.666667;3626
particular;24.0;122000.0;3660
particular;25.0;122966.666667;3689
taxi;2.0;123066.666667;3692
ciclista;1.0;124333.333333;3730
minivan;3.0;125000.0;3750
particular;26.0;125566.666667;3767
taxi;3.0;127200.0;3816
particular;27.0;128633.333333;3859
camion;6.0;129733.333333;3892
motociclista;11.0;131933.333333;3958
particular;28.0;132566.666667;3977
particular;29.0;136800.0;4104
peaton;2.0;158866.666667;4766
peaton;3.0;164700.0;4941
particular;30.0;194000.0;5820
minivan;4.0;195600.0;5868
taxi;4.0;196733.333333;5902
particular;31.0;197133.333333;5914
motociclista;12.0;198066.666667;5942
particular;32.0;199466.666667;5984
particular;33.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.2
particular;33.0;300.2
taxi;4.0;300.2
motociclista;12.0;300.2
bus;4.0;300.2
camion;6.0;300.2
minivan;4.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;3.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;33.0;300.2
taxi;4.0;300.2
motociclista;12.0;300.2
bus;4.0;300.2
camion;3.0;300.2
minivan;4.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
