etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
bus;1.0;9533.33333333;286
motociclista;1.0;10833.3333333;325
motociclista;2.0;17466.6666667;524
motociclista;3.0;17933.3333333;538
bus;2.0;18000.0;540
particular;2.0;20200.0;606
particular;3.0;20733.3333333;622
particular;4.0;22666.6666667;680
motociclista;4.0;24000.0;720
motociclista;5.0;25500.0;765
motociclista;6.0;26300.0;789
motociclista;7.0;28266.6666667;848
motociclista;8.0;28700.0;861
motociclista;9.0;28800.0;864
camion;1.0;32433.3333333;973
particular;5.0;37933.3333333;1138
taxi;1.0;39533.3333333;1186
particular;6.0;40133.3333333;1204
taxi;2.0;42066.6666667;1262
particular;7.0;43666.6666667;1310
particular;8.0;51733.3333333;1552
camion;2.0;51733.3333333;1552
particular;9.0;53266.6666667;1598
motociclista;10.0;53833.3333333;1615
taxi;3.0;54266.6666667;1628
camion;3.0;57000.0;1710
particular;10.0;59466.6666667;1784
bus;3.0;64533.3333333;1936
particular;11.0;66600.0;1998
minivan;1.0;72666.6666667;2180
bus;4.0;72833.3333333;2185
motociclista;11.0;75933.3333333;2278
ciclista;1.0;80866.6666667;2426
particular;12.0;80900.0;2427
motociclista;12.0;80933.3333333;2428
particular;13.0;82466.6666667;2474
taxi;4.0;84400.0;2532
particular;14.0;102700.0;3081
motociclista;13.0;108600.0;3258
motociclista;14.0;111600.0;3348
bus;5.0;115000.0;3450
particular;15.0;120666.666667;3620
ciclista;2.0;125200.0;3756
motociclista;15.0;130800.0;3924
particular;16.0;138133.333333;4144
particular;17.0;138666.666667;4160
motociclista;16.0;138833.333333;4165
particular;18.0;139733.333333;4192
particular;19.0;140466.666667;4214
particular;20.0;141666.666667;4250
motociclista;17.0;143733.333333;4312
motociclista;18.0;144633.333333;4339
motociclista;19.0;146266.666667;4388
particular;21.0;147633.333333;4429
motociclista;20.0;148900.0;4467
taxi;5.0;149666.666667;4490
peaton;1.0;151233.333333;4537
particular;22.0;151566.666667;4547
taxi;6.0;153166.666667;4595
particular;23.0;159733.333333;4792
motociclista;21.0;160666.666667;4820
motociclista;22.0;160866.666667;4826
particular;24.0;162100.0;4863
particular;25.0;163166.666667;4895
particular;26.0;164000.0;4920
taxi;7.0;164866.666667;4946
motociclista;23.0;166133.333333;4984
taxi;8.0;178833.333333;5365
particular;27.0;187700.0;5631


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;27.0;300.0
taxi;8.0;300.0
motociclista;23.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;27.0;300.0
taxi;8.0;300.0
motociclista;22.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
