etiqueta;acumulado;frame;tiempo;
particular;1.0;7800.0;234
motociclista;1.0;16866.6666667;506
motociclista;2.0;18400.0;552
motociclista;3.0;19000.0;570
motociclista;4.0;21400.0;642
particular;2.0;22333.3333333;670
motociclista;5.0;22733.3333333;682
particular;3.0;24100.0;723
taxi;1.0;25533.3333333;766
taxi;2.0;28766.6666667;863
particular;4.0;29333.3333333;880
motociclista;6.0;31200.0;936
particular;5.0;32866.6666667;986
particular;6.0;33766.6666667;1013
particular;7.0;35200.0;1056
particular;8.0;35966.6666667;1079
particular;9.0;37000.0;1110
particular;10.0;37966.6666667;1139
particular;11.0;40233.3333333;1207
particular;12.0;40266.6666667;1208
ciclista;1.0;48533.3333333;1456
particular;13.0;54600.0;1638
particular;14.0;70200.0;2106
motociclista;7.0;77466.6666667;2324
motociclista;8.0;78100.0;2343
minivan;1.0;80066.6666667;2402
motociclista;9.0;81733.3333333;2452
particular;15.0;85266.6666667;2558
taxi;3.0;86700.0;2601
particular;16.0;91666.6666667;2750
particular;17.0;97233.3333333;2917
motociclista;10.0;103066.666667;3092
particular;18.0;103866.666667;3116
particular;19.0;105366.666667;3161
particular;20.0;107566.666667;3227
bus;1.0;113500.0;3405
ciclista;2.0;119866.666667;3596
motociclista;11.0;121000.0;3630
motociclista;12.0;122066.666667;3662
particular;21.0;123366.666667;3701
particular;22.0;124166.666667;3725
particular;23.0;125200.0;3756
motociclista;13.0;126600.0;3798
particular;24.0;129166.666667;3875
particular;25.0;131533.333333;3946
taxi;4.0;133033.333333;3991
particular;26.0;134833.333333;4045
particular;27.0;136666.666667;4100
ciclista;3.0;153400.0;4602
bus;2.0;158000.0;4740
minivan;2.0;158533.333333;4756
particular;28.0;160966.666667;4829
particular;29.0;164533.333333;4936
bus;3.0;166600.0;4998
motociclista;14.0;167266.666667;5018
peaton;1.0;169600.0;5088
peaton;2.0;169900.0;5097
motociclista;15.0;170466.666667;5114
bus;4.0;173366.666667;5201
motociclista;16.0;177200.0;5316
particular;30.0;178333.333333;5350
particular;31.0;180666.666667;5420
taxi;5.0;184633.333333;5539
taxi;6.0;188900.0;5667
particular;32.0;197266.666667;5918
motociclista;17.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
