etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;800.0;24
particular;3.0;1766.66666667;53
particular;4.0;2066.66666667;62
particular;5.0;3233.33333333;97
particular;6.0;3400.0;102
taxi;1.0;4166.66666667;125
camion;1.0;5566.66666667;167
particular;7.0;6900.0;207
particular;8.0;7400.0;222
particular;9.0;8200.0;246
particular;10.0;10533.3333333;316
particular;11.0;12966.6666667;389
particular;12.0;15033.3333333;451
motociclista;1.0;15533.3333333;466
motociclista;2.0;16166.6666667;485
particular;13.0;19700.0;591
motociclista;3.0;57566.6666667;1727
particular;14.0;75666.6666667;2270
taxi;2.0;75700.0;2271
particular;15.0;77100.0;2313
particular;16.0;77233.3333333;2317
particular;17.0;77266.6666667;2318
particular;18.0;78566.6666667;2357
motociclista;4.0;79033.3333333;2371
motociclista;5.0;80300.0;2409
particular;19.0;82400.0;2472
particular;20.0;83333.3333333;2500
motociclista;6.0;83966.6666667;2519
taxi;3.0;85033.3333333;2551
particular;21.0;86500.0;2595
particular;22.0;87100.0;2613
taxi;4.0;88833.3333333;2665
camion;2.0;89033.3333333;2671
particular;23.0;90966.6666667;2729
particular;24.0;92433.3333333;2773
motociclista;7.0;122000.0;3660
motociclista;8.0;128800.0;3864
motociclista;9.0;133533.333333;4006
particular;25.0;153966.666667;4619
taxi;5.0;156300.0;4689
particular;26.0;156433.333333;4693
particular;27.0;157500.0;4725
particular;28.0;157833.333333;4735
taxi;6.0;158700.0;4761
taxi;7.0;159166.666667;4775
particular;29.0;160033.333333;4801
particular;30.0;160200.0;4806
particular;31.0;161366.666667;4841
particular;32.0;162100.0;4863
particular;33.0;162433.333333;4873
particular;34.0;163600.0;4908
particular;35.0;164433.333333;4933
particular;36.0;165200.0;4956
particular;37.0;166000.0;4980
particular;38.0;166033.333333;4981
particular;39.0;166600.0;4998
particular;40.0;167233.333333;5017
motociclista;10.0;168300.0;5049
minivan;1.0;169200.0;5076
minivan;2.0;169233.333333;5077
minivan;3.0;170200.0;5106


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
