etiqueta;acumulado;frame;tiempo;
particular;1.0;17900.0;537
particular;2.0;18033.3333333;541
particular;3.0;19166.6666667;575
taxi;1.0;19900.0;597
particular;4.0;20766.6666667;623
taxi;2.0;20933.3333333;628
motociclista;1.0;22500.0;675
particular;5.0;22600.0;678
particular;6.0;24200.0;726
motociclista;2.0;25166.6666667;755
particular;7.0;26166.6666667;785
particular;8.0;26633.3333333;799
taxi;3.0;28800.0;864
particular;9.0;29233.3333333;877
taxi;4.0;29900.0;897
taxi;5.0;30400.0;912
particular;10.0;30933.3333333;928
camion;1.0;31466.6666667;944
particular;11.0;31866.6666667;956
taxi;6.0;32433.3333333;973
particular;12.0;32633.3333333;979
particular;13.0;33200.0;996
motociclista;3.0;33433.3333333;1003
motociclista;4.0;33600.0;1008
particular;14.0;34433.3333333;1033
camion;2.0;34900.0;1047
particular;15.0;36733.3333333;1102
taxi;7.0;36833.3333333;1105
particular;16.0;37966.6666667;1139
motociclista;5.0;41833.3333333;1255
particular;17.0;41966.6666667;1259
motociclista;6.0;49600.0;1488
taxi;8.0;50933.3333333;1528
camion;3.0;51366.6666667;1541
camion;4.0;52533.3333333;1576
particular;18.0;52700.0;1581
particular;19.0;56100.0;1683
peaton;1.0;80600.0;2418
particular;20.0;80666.6666667;2420
peaton;2.0;102066.666667;3062
peaton;3.0;106166.666667;3185
taxi;9.0;116966.666667;3509
particular;21.0;116966.666667;3509
motociclista;7.0;118166.666667;3545
taxi;10.0;119200.0;3576
taxi;11.0;120166.666667;3605
particular;22.0;121433.333333;3643
motociclista;8.0;122533.333333;3676
particular;23.0;124566.666667;3737
particular;24.0;125200.0;3756
particular;25.0;126100.0;3783
particular;26.0;127733.333333;3832
particular;27.0;129600.0;3888
particular;28.0;130233.333333;3907
camion;5.0;133066.666667;3992
taxi;12.0;134300.0;4029
minivan;1.0;134600.0;4038
minivan;2.0;134633.333333;4039
particular;29.0;135966.666667;4079
particular;30.0;137100.0;4113
camion;6.0;137233.333333;4117
particular;31.0;138566.666667;4157
bus;1.0;141500.0;4245
motociclista;9.0;176566.666667;5297
peaton;4.0;177700.0;5331
peaton;5.0;177733.333333;5332


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;31.0;300.0
taxi;12.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;29.0;300.0
taxi;11.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
