etiqueta;acumulado;frame;tiempo;
peaton;1.0;2500.0;75
particular;1.0;14766.6666667;443
particular;2.0;14966.6666667;449
particular;3.0;16833.3333333;505
particular;4.0;17166.6666667;515
particular;5.0;18766.6666667;563
particular;6.0;19366.6666667;581
particular;7.0;20633.3333333;619
particular;8.0;21266.6666667;638
particular;9.0;22366.6666667;671
particular;10.0;23733.3333333;712
particular;11.0;24033.3333333;721
minivan;1.0;25100.0;753
particular;12.0;25366.6666667;761
particular;13.0;26400.0;792
particular;14.0;27300.0;819
particular;15.0;28233.3333333;847
particular;16.0;28700.0;861
taxi;1.0;29300.0;879
minivan;2.0;30433.3333333;913
particular;17.0;31400.0;942
bus;1.0;32100.0;963
bus;2.0;32100.0;963
taxi;2.0;32400.0;972
particular;18.0;33766.6666667;1013
particular;19.0;33833.3333333;1015
motociclista;1.0;34733.3333333;1042
particular;20.0;36433.3333333;1093
taxi;3.0;36766.6666667;1103
taxi;4.0;37766.6666667;1133
particular;21.0;37766.6666667;1133
particular;22.0;39133.3333333;1174
particular;23.0;39500.0;1185
particular;24.0;40433.3333333;1213
particular;25.0;40700.0;1221
taxi;5.0;42300.0;1269
taxi;6.0;43400.0;1302
motociclista;2.0;44066.6666667;1322
particular;26.0;46566.6666667;1397
particular;27.0;55500.0;1665
peaton;2.0;70766.6666667;2123
particular;28.0;70833.3333333;2125
peaton;3.0;81300.0;2439
motociclista;3.0;97900.0;2937
particular;29.0;116900.0;3507
particular;30.0;117166.666667;3515
particular;31.0;119033.333333;3571
particular;32.0;120333.333333;3610
tractomula;1.0;121266.666667;3638
tractomula;2.0;121366.666667;3641
taxi;7.0;121833.333333;3655
particular;33.0;122700.0;3681
particular;34.0;122833.333333;3685
particular;35.0;123966.666667;3719
particular;36.0;124166.666667;3725
particular;37.0;125266.666667;3758
particular;38.0;125900.0;3777
particular;39.0;126366.666667;3791
particular;40.0;127300.0;3819
particular;41.0;127933.333333;3838
particular;42.0;128633.333333;3859
particular;43.0;129300.0;3879
particular;44.0;131533.333333;3946
particular;45.0;131800.0;3954
motociclista;4.0;133366.666667;4001
particular;46.0;134433.333333;4033
camion;1.0;134800.0;4044
particular;47.0;134833.333333;4045
particular;48.0;136900.0;4107
particular;49.0;137566.666667;4127
taxi;8.0;138566.666667;4157
particular;50.0;139566.666667;4187
motociclista;5.0;141266.666667;4238
particular;51.0;141300.0;4239
motociclista;6.0;145666.666667;4370
taxi;9.0;146700.0;4401
peaton;4.0;177333.333333;5320
motociclista;7.0;192166.666667;5765
motociclista;8.0;196533.333333;5896
peaton;5.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;51.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;51.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
