etiqueta;acumulado;frame;tiempo;
peaton;1.0;15566.6666667;467
motociclista;1.0;36966.6666667;1109
ciclista;1.0;44966.6666667;1349
particular;1.0;48033.3333333;1441
ciclista;2.0;49466.6666667;1484
particular;2.0;50666.6666667;1520
particular;3.0;51733.3333333;1552
particular;4.0;54100.0;1623
motociclista;2.0;58900.0;1767
motociclista;3.0;61333.3333333;1840
particular;5.0;61966.6666667;1859
taxi;1.0;63366.6666667;1901
particular;6.0;64466.6666667;1934
particular;7.0;66166.6666667;1985
particular;8.0;66833.3333333;2005
particular;9.0;68800.0;2064
particular;10.0;69000.0;2070
particular;11.0;70966.6666667;2129
particular;12.0;72633.3333333;2179
particular;13.0;73166.6666667;2195
motociclista;4.0;74133.3333333;2224
particular;14.0;75266.6666667;2258
particular;15.0;76500.0;2295
taxi;2.0;78700.0;2361
particular;16.0;80000.0;2400
particular;17.0;81366.6666667;2441
bus;1.0;83100.0;2493
camion;1.0;83133.3333333;2494
particular;18.0;84366.6666667;2531
particular;19.0;85300.0;2559
motociclista;5.0;95633.3333333;2869
bus;2.0;98000.0;2940
particular;20.0;101200.0;3036
taxi;3.0;102666.666667;3080
motociclista;6.0;104000.0;3120
ciclista;3.0;114633.333333;3439
particular;21.0;116233.333333;3487
particular;22.0;117766.666667;3533
taxi;4.0;119933.333333;3598
bus;3.0;128500.0;3855
particular;23.0;132466.666667;3974
particular;24.0;150133.333333;4504
particular;25.0;155833.333333;4675
motociclista;7.0;158300.0;4749
particular;26.0;161233.333333;4837
particular;27.0;161500.0;4845
motociclista;8.0;161766.666667;4853
ciclista;4.0;161866.666667;4856
motociclista;9.0;162666.666667;4880
particular;28.0;164600.0;4938
motociclista;10.0;165700.0;4971
particular;29.0;165866.666667;4976
particular;30.0;167100.0;5013
taxi;5.0;168766.666667;5063
motociclista;11.0;168933.333333;5068
particular;31.0;170366.666667;5111
motociclista;12.0;170700.0;5121
motociclista;13.0;171100.0;5133
motociclista;14.0;171433.333333;5143
particular;32.0;171933.333333;5158
particular;33.0;174233.333333;5227
particular;34.0;175566.666667;5267
particular;35.0;177200.0;5316
peaton;2.0;179166.666667;5375
particular;36.0;180133.333333;5404
motociclista;15.0;181566.666667;5447
particular;37.0;182366.666667;5471
particular;38.0;182600.0;5478
particular;39.0;183900.0;5517
ciclista;5.0;186833.333333;5605
particular;40.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
