etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
taxi;1.0;12000.0;360
particular;2.0;21800.0;654
particular;3.0;24866.6666667;746
particular;4.0;25300.0;759
camion;1.0;27600.0;828
taxi;2.0;28033.3333333;841
particular;5.0;29466.6666667;884
taxi;3.0;30500.0;915
particular;6.0;31800.0;954
particular;7.0;32500.0;975
particular;8.0;38966.6666667;1169
peaton;1.0;43033.3333333;1291
motociclista;1.0;45300.0;1359
particular;9.0;53600.0;1608
bus;1.0;61566.6666667;1847
particular;10.0;69233.3333333;2077
particular;11.0;75266.6666667;2258
particular;12.0;78333.3333333;2350
particular;13.0;81000.0;2430
motociclista;2.0;81666.6666667;2450
motociclista;3.0;85866.6666667;2576
camion;2.0;88466.6666667;2654
particular;14.0;95133.3333333;2854
bus;2.0;102466.666667;3074
bus;3.0;108000.0;3240
bus;4.0;108166.666667;3245
tractomula;1.0;108800.0;3264
motociclista;4.0;114866.666667;3446
motociclista;5.0;116933.333333;3508
motociclista;6.0;117866.666667;3536
taxi;4.0;119300.0;3579
motociclista;7.0;121700.0;3651
motociclista;8.0;122466.666667;3674
motociclista;9.0;123166.666667;3695
taxi;5.0;125533.333333;3766
motociclista;10.0;132333.333333;3970
taxi;6.0;135200.0;4056
motociclista;11.0;136433.333333;4093
camion;3.0;136533.333333;4096
ciclista;1.0;137866.666667;4136
ciclista;2.0;138400.0;4152
particular;15.0;140533.333333;4216
particular;16.0;142500.0;4275
particular;17.0;144033.333333;4321
particular;18.0;157033.333333;4711
peaton;2.0;161966.666667;4859
minivan;1.0;170133.333333;5104
bus;5.0;170233.333333;5107
camion;4.0;173066.666667;5192
camion;5.0;180700.0;5421
particular;19.0;187733.333333;5632
motociclista;12.0;192266.666667;5768
particular;20.0;193233.333333;5797
motociclista;13.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
