etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8933.33333333;268
particular;1.0;15866.6666667;476
particular;2.0;16433.3333333;493
particular;3.0;18500.0;555
minivan;1.0;19300.0;579
particular;4.0;19300.0;579
particular;5.0;19966.6666667;599
particular;6.0;20700.0;621
particular;7.0;21266.6666667;638
particular;8.0;21900.0;657
particular;9.0;23200.0;696
camion;1.0;23966.6666667;719
particular;10.0;25233.3333333;757
particular;11.0;28033.3333333;841
particular;12.0;29633.3333333;889
camion;2.0;30166.6666667;905
particular;13.0;30866.6666667;926
particular;14.0;32500.0;975
particular;15.0;32600.0;978
motociclista;2.0;33633.3333333;1009
particular;16.0;34500.0;1035
particular;17.0;34700.0;1041
camion;3.0;36566.6666667;1097
particular;18.0;37600.0;1128
camion;4.0;40833.3333333;1225
bus;1.0;43066.6666667;1292
particular;19.0;43633.3333333;1309
particular;20.0;45033.3333333;1351
particular;21.0;45566.6666667;1367
particular;22.0;45766.6666667;1373
motociclista;3.0;47700.0;1431
motociclista;4.0;49033.3333333;1471
camion;5.0;56800.0;1704
motociclista;5.0;59633.3333333;1789
motociclista;6.0;63000.0;1890
peaton;1.0;65733.3333333;1972
motociclista;7.0;76500.0;2295
motociclista;8.0;77733.3333333;2332
camion;6.0;78900.0;2367
tractomula;1.0;78966.6666667;2369
tractomula;2.0;81666.6666667;2450
peaton;2.0;86500.0;2595
peaton;3.0;88733.3333333;2662
peaton;4.0;88800.0;2664
particular;23.0;116200.0;3486
particular;24.0;118133.333333;3544
particular;25.0;119366.666667;3581
particular;26.0;121100.0;3633
particular;27.0;121133.333333;3634
particular;28.0;122500.0;3675
bus;2.0;123266.666667;3698
taxi;1.0;124666.666667;3740
motociclista;9.0;126033.333333;3781
particular;29.0;126033.333333;3781
particular;30.0;127400.0;3822
camion;7.0;127433.333333;3823
motociclista;10.0;128566.666667;3857
particular;31.0;129433.333333;3883
particular;32.0;129766.666667;3893
particular;33.0;131233.333333;3937
particular;34.0;131833.333333;3955
particular;35.0;132566.666667;3977
particular;36.0;133500.0;4005
particular;37.0;134833.333333;4045
minivan;2.0;135366.666667;4061
camion;8.0;135766.666667;4073
camion;9.0;137000.0;4110
particular;38.0;137433.333333;4123
taxi;2.0;142333.333333;4270
bus;3.0;144133.333333;4324
peaton;5.0;161100.0;4833
motociclista;11.0;173366.666667;5201
motociclista;12.0;175366.666667;5261
peaton;6.0;190433.333333;5713
particular;39.0;196900.0;5907
peaton;7.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;39.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;38.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
