etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
motociclista;1.0;4000.0;120
particular;2.0;5333.33333333;160
bus;1.0;6933.33333333;208
bus;2.0;6966.66666667;209
particular;3.0;9633.33333333;289
particular;4.0;9700.0;291
particular;5.0;13100.0;393
particular;6.0;76500.0;2295
particular;7.0;77500.0;2325
taxi;1.0;78433.3333333;2353
particular;8.0;78833.3333333;2365
particular;9.0;79366.6666667;2381
particular;10.0;80366.6666667;2411
particular;11.0;80766.6666667;2423
particular;12.0;82533.3333333;2476
taxi;2.0;83833.3333333;2515
particular;13.0;84966.6666667;2549
particular;14.0;85833.3333333;2575
particular;15.0;86700.0;2601
motociclista;2.0;87700.0;2631
motociclista;3.0;87933.3333333;2638
taxi;3.0;88100.0;2643
particular;16.0;89833.3333333;2695
particular;17.0;90833.3333333;2725
motociclista;4.0;93000.0;2790
motociclista;5.0;100700.0;3021
motociclista;6.0;110600.0;3318
motociclista;7.0;119900.0;3597
motociclista;8.0;128833.333333;3865
motociclista;9.0;129766.666667;3893
motociclista;10.0;135200.0;4056
motociclista;11.0;135433.333333;4063
particular;18.0;154233.333333;4627
taxi;4.0;157200.0;4716
particular;19.0;158866.666667;4766
taxi;5.0;159533.333333;4786
particular;20.0;160366.666667;4811
camion;1.0;161666.666667;4850
motociclista;12.0;162000.0;4860
motociclista;13.0;162600.0;4878
particular;21.0;163133.333333;4894
particular;22.0;163733.333333;4912
motociclista;14.0;164100.0;4923
particular;23.0;165666.666667;4970
particular;24.0;165866.666667;4976
motociclista;15.0;167133.333333;5014
particular;25.0;167166.666667;5015
motociclista;16.0;169566.666667;5087
particular;26.0;170800.0;5124
particular;27.0;170966.666667;5129
particular;28.0;172566.666667;5177
particular;29.0;174333.333333;5230


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
