etiqueta;acumulado;frame;tiempo;
camion;1.0;22766.6666667;683
bus;1.0;22833.3333333;685
particular;1.0;26233.3333333;787
motociclista;1.0;50400.0;1512
particular;2.0;51566.6666667;1547
particular;3.0;51733.3333333;1552
camion;2.0;55833.3333333;1675
particular;4.0;64766.6666667;1943
taxi;1.0;70000.0;2100
taxi;2.0;81100.0;2433
ciclista;1.0;81200.0;2436
bus;2.0;85000.0;2550
particular;5.0;87366.6666667;2621
particular;6.0;87366.6666667;2621
particular;7.0;89866.6666667;2696
minivan;1.0;91266.6666667;2738
taxi;3.0;91433.3333333;2743
particular;8.0;91566.6666667;2747
particular;9.0;93166.6666667;2795
particular;10.0;95300.0;2859
particular;11.0;96900.0;2907
particular;12.0;97166.6666667;2915
particular;13.0;99166.6666667;2975
particular;14.0;99566.6666667;2987
minivan;2.0;100833.333333;3025
particular;15.0;101100.0;3033
particular;16.0;102500.0;3075
particular;17.0;102533.333333;3076
particular;18.0;103900.0;3117
taxi;4.0;107066.666667;3212
particular;19.0;108833.333333;3265
particular;20.0;112000.0;3360
ciclista;2.0;113700.0;3411
taxi;5.0;114100.0;3423
peaton;1.0;116300.0;3489
particular;21.0;116633.333333;3499
peaton;2.0;119166.666667;3575
ciclista;3.0;119200.0;3576
peaton;3.0;119366.666667;3581
minivan;3.0;121966.666667;3659
particular;22.0;125033.333333;3751
taxi;6.0;126633.333333;3799
particular;23.0;126633.333333;3799
particular;24.0;128100.0;3843
particular;25.0;128200.0;3846
particular;26.0;131100.0;3933
particular;27.0;133966.666667;4019
camion;3.0;136633.333333;4099
tractomula;1.0;137033.333333;4111
particular;28.0;138166.666667;4145
taxi;7.0;162733.333333;4882
particular;29.0;163966.666667;4919
motociclista;2.0;165033.333333;4951
taxi;8.0;170233.333333;5107
motociclista;3.0;172700.0;5181
particular;30.0;173866.666667;5216
bus;3.0;182566.666667;5477
ciclista;4.0;191833.333333;5755
ciclista;5.0;191900.0;5757
particular;31.0;193033.333333;5791
particular;32.0;194466.666667;5834
particular;33.0;195966.666667;5879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;33.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;29.0;300.1
taxi;8.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
