etiqueta;acumulado;frame;tiempo;
bus;1.0;1333.33333333;40
particular;1.0;5100.0;153
particular;2.0;7633.33333333;229
taxi;1.0;10466.6666667;314
peaton;1.0;15400.0;462
motociclista;1.0;15433.3333333;463
motociclista;2.0;16700.0;501
motociclista;3.0;20900.0;627
motociclista;4.0;23700.0;711
motociclista;5.0;25500.0;765
particular;3.0;29133.3333333;874
ciclista;1.0;30233.3333333;907
ciclista;2.0;30566.6666667;917
particular;4.0;31900.0;957
particular;5.0;33000.0;990
particular;6.0;33633.3333333;1009
particular;7.0;35366.6666667;1061
taxi;2.0;35500.0;1065
particular;8.0;37066.6666667;1112
taxi;3.0;39600.0;1188
taxi;4.0;40533.3333333;1216
particular;9.0;42733.3333333;1282
peaton;2.0;43333.3333333;1300
ciclista;3.0;44933.3333333;1348
taxi;5.0;47366.6666667;1421
ciclista;4.0;47566.6666667;1427
particular;10.0;52200.0;1566
particular;11.0;55766.6666667;1673
ciclista;5.0;58433.3333333;1753
ciclista;6.0;64033.3333333;1921
camion;1.0;66866.6666667;2006
particular;12.0;70166.6666667;2105
ciclista;7.0;73766.6666667;2213
motociclista;6.0;80566.6666667;2417
particular;13.0;94666.6666667;2840
bus;2.0;95133.3333333;2854
motociclista;7.0;115533.333333;3466
particular;14.0;117166.666667;3515
particular;15.0;119133.333333;3574
peaton;3.0;121100.0;3633
particular;16.0;121200.0;3636
motociclista;8.0;121800.0;3654
motociclista;9.0;122333.333333;3670
particular;17.0;122366.666667;3671
motociclista;10.0;122866.666667;3686
motociclista;11.0;123066.666667;3692
bus;3.0;124700.0;3741
ciclista;8.0;125033.333333;3751
motociclista;12.0;125500.0;3765
particular;18.0;127266.666667;3818
motociclista;13.0;127566.666667;3827
taxi;6.0;128700.0;3861
particular;19.0;128766.666667;3863
particular;20.0;129633.333333;3889
particular;21.0;130500.0;3915
particular;22.0;130833.333333;3925
particular;23.0;131966.666667;3959
particular;24.0;132966.666667;3989
particular;25.0;134566.666667;4037
particular;26.0;135433.333333;4063
particular;27.0;137133.333333;4114
particular;28.0;139366.666667;4181
motociclista;14.0;149333.333333;4480
ciclista;9.0;153300.0;4599
particular;29.0;164666.666667;4940
motociclista;15.0;169433.333333;5083
particular;30.0;170633.333333;5119
particular;31.0;175433.333333;5263
particular;32.0;178966.666667;5369
particular;33.0;182800.0;5484
particular;34.0;186700.0;5601
motociclista;16.0;195433.333333;5863
ciclista;10.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
