etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
taxi;1.0;1033.33333333;31
particular;1.0;1500.0;45
taxi;2.0;2000.0;60
particular;2.0;3233.33333333;97
particular;3.0;3400.0;102
particular;4.0;4566.66666667;137
minivan;1.0;5366.66666667;161
camion;1.0;8133.33333333;244
particular;5.0;9300.0;279
particular;6.0;9666.66666667;290
motociclista;2.0;10033.3333333;301
particular;7.0;10766.6666667;323
particular;8.0;10933.3333333;328
taxi;3.0;12166.6666667;365
particular;9.0;12800.0;384
taxi;4.0;13733.3333333;412
particular;10.0;16200.0;486
particular;11.0;17800.0;534
particular;12.0;22566.6666667;677
motociclista;3.0;23200.0;696
motociclista;4.0;26066.6666667;782
motociclista;5.0;30500.0;915
motociclista;6.0;34033.3333333;1021
motociclista;7.0;73200.0;2196
particular;13.0;75100.0;2253
bus;1.0;77633.3333333;2329
particular;14.0;79966.6666667;2399
particular;15.0;81033.3333333;2431
particular;16.0;81066.6666667;2432
particular;17.0;81433.3333333;2443
particular;18.0;82833.3333333;2485
camion;2.0;84333.3333333;2530
camion;3.0;84600.0;2538
camion;4.0;85400.0;2562
camion;5.0;86833.3333333;2605
particular;19.0;87433.3333333;2623
particular;20.0;89900.0;2697
particular;21.0;90533.3333333;2716
ciclista;1.0;124366.666667;3731
ciclista;2.0;132966.666667;3989
taxi;5.0;153566.666667;4607
camion;6.0;157133.333333;4714
particular;22.0;158566.666667;4757
motociclista;8.0;158633.333333;4759
taxi;6.0;159700.0;4791
particular;23.0;159800.0;4794
motociclista;9.0;160600.0;4818
particular;24.0;161200.0;4836
particular;25.0;161900.0;4857
particular;26.0;162466.666667;4874
particular;27.0;162933.333333;4888
minivan;2.0;163833.333333;4915
particular;28.0;164300.0;4929
particular;29.0;164966.666667;4949
particular;30.0;165933.333333;4978
motociclista;10.0;166300.0;4989
particular;31.0;167566.666667;5027
particular;32.0;168133.333333;5044
particular;33.0;169433.333333;5083
particular;34.0;169500.0;5085
camion;7.0;169766.666667;5093
particular;35.0;170866.666667;5126
bus;2.0;173166.666667;5195
peaton;1.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;33.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
