etiqueta;acumulado;frame;tiempo;
particular;1.0;31566.6666667;947
particular;2.0;35900.0;1077
particular;3.0;38133.3333333;1144
particular;4.0;38200.0;1146
taxi;1.0;40433.3333333;1213
particular;5.0;41300.0;1239
particular;6.0;42666.6666667;1280
particular;7.0;44500.0;1335
camion;1.0;48733.3333333;1462
particular;8.0;49633.3333333;1489
particular;9.0;52533.3333333;1576
particular;10.0;55766.6666667;1673
particular;11.0;73766.6666667;2213
particular;12.0;75833.3333333;2275
camion;2.0;75833.3333333;2275
particular;13.0;77633.3333333;2329
ciclista;1.0;78966.6666667;2369
particular;14.0;80533.3333333;2416
bus;1.0;83400.0;2502
motociclista;1.0;85566.6666667;2567
particular;15.0;86966.6666667;2609
motociclista;2.0;87666.6666667;2630
particular;16.0;89833.3333333;2695
particular;17.0;93866.6666667;2816
motociclista;3.0;104000.0;3120
motociclista;4.0;112233.333333;3367
peaton;1.0;136733.333333;4102
particular;18.0;145300.0;4359
particular;19.0;146566.666667;4397
camion;3.0;146600.0;4398
ciclista;2.0;152633.333333;4579
particular;20.0;155833.333333;4675
particular;21.0;162433.333333;4873
particular;22.0;162500.0;4875
particular;23.0;166033.333333;4981
particular;24.0;166933.333333;5008
particular;25.0;168766.666667;5063
particular;26.0;170933.333333;5128
particular;27.0;171666.666667;5150
motociclista;5.0;172433.333333;5173
motociclista;6.0;172633.333333;5179
particular;28.0;174366.666667;5231
peaton;2.0;174833.333333;5245
particular;29.0;174833.333333;5245
particular;30.0;178000.0;5340
particular;31.0;178266.666667;5348
particular;32.0;180233.333333;5407
particular;33.0;184700.0;5541
particular;34.0;187266.666667;5618
particular;35.0;191100.0;5733
taxi;2.0;194600.0;5838
particular;36.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
