etiqueta;acumulado;frame;tiempo;
particular;1.0;11533.3333333;346
motociclista;1.0;15633.3333333;469
particular;2.0;16833.3333333;505
particular;3.0;17533.3333333;526
motociclista;2.0;17666.6666667;530
particular;4.0;19366.6666667;581
motociclista;3.0;20633.3333333;619
particular;5.0;20666.6666667;620
motociclista;4.0;23833.3333333;715
motociclista;5.0;25133.3333333;754
motociclista;6.0;25966.6666667;779
particular;6.0;27300.0;819
particular;7.0;28866.6666667;866
particular;8.0;30100.0;903
motociclista;7.0;32400.0;972
particular;9.0;34266.6666667;1028
taxi;1.0;36266.6666667;1088
ciclista;1.0;36733.3333333;1102
particular;10.0;37500.0;1125
particular;11.0;39366.6666667;1181
particular;12.0;41000.0;1230
particular;13.0;53366.6666667;1601
particular;14.0;55633.3333333;1669
particular;15.0;60366.6666667;1811
taxi;2.0;62466.6666667;1874
camion;1.0;65033.3333333;1951
particular;16.0;66900.0;2007
particular;17.0;69000.0;2070
taxi;3.0;78533.3333333;2356
particular;18.0;82033.3333333;2461
particular;19.0;87933.3333333;2638
camion;2.0;87933.3333333;2638
peaton;1.0;92400.0;2772
minivan;1.0;97166.6666667;2915
particular;20.0;101366.666667;3041
motociclista;8.0;112100.0;3363
particular;21.0;120133.333333;3604
motociclista;9.0;121000.0;3630
particular;22.0;122133.333333;3664
particular;23.0;123200.0;3696
particular;24.0;125233.333333;3757
particular;25.0;126566.666667;3797
ciclista;2.0;126966.666667;3809
particular;26.0;128200.0;3846
particular;27.0;129833.333333;3895
particular;28.0;131966.666667;3959
ciclista;3.0;141366.666667;4241
peaton;2.0;154600.0;4638
ciclista;4.0;155966.666667;4679
motociclista;10.0;159900.0;4797
peaton;3.0;160066.666667;4802
minivan;2.0;160200.0;4806
motociclista;11.0;160500.0;4815
peaton;4.0;165766.666667;4973
motociclista;12.0;170900.0;5127
motociclista;13.0;171533.333333;5146
motociclista;14.0;174533.333333;5236
motociclista;15.0;174900.0;5247
peaton;5.0;179666.666667;5390
ciclista;5.0;180033.333333;5401
peaton;6.0;180833.333333;5425
taxi;4.0;182833.333333;5485
motociclista;16.0;183566.666667;5507
minivan;3.0;183700.0;5511
taxi;5.0;184400.0;5532
motociclista;17.0;185566.666667;5567
motociclista;18.0;187166.666667;5615
peaton;7.0;190433.333333;5713
minivan;4.0;190433.333333;5713
motociclista;19.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
