etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
particular;2.0;13100.0;393
particular;3.0;48900.0;1467
bus;1.0;59600.0;1788
motociclista;1.0;60966.6666667;1829
motociclista;2.0;61766.6666667;1853
motociclista;3.0;61966.6666667;1859
particular;4.0;62433.3333333;1873
motociclista;4.0;62633.3333333;1879
ciclista;1.0;63300.0;1899
particular;5.0;65133.3333333;1954
taxi;1.0;65966.6666667;1979
particular;6.0;66500.0;1995
particular;7.0;67666.6666667;2030
motociclista;5.0;67866.6666667;2036
particular;8.0;68766.6666667;2063
motociclista;6.0;69133.3333333;2074
particular;9.0;69700.0;2091
particular;10.0;70300.0;2109
particular;11.0;71833.3333333;2155
particular;12.0;73033.3333333;2191
taxi;2.0;75100.0;2253
particular;13.0;75166.6666667;2255
particular;14.0;77633.3333333;2329
ciclista;2.0;81066.6666667;2432
particular;15.0;82733.3333333;2482
particular;16.0;95233.3333333;2857
motociclista;7.0;102900.0;3087
particular;17.0;113566.666667;3407
motociclista;8.0;153566.666667;4607
taxi;3.0;154900.0;4647
peaton;1.0;156733.333333;4702
taxi;4.0;157233.333333;4717
motociclista;9.0;158833.333333;4765
motociclista;10.0;160433.333333;4813
particular;18.0;162766.666667;4883
particular;19.0;163166.666667;4895
motociclista;11.0;164000.0;4920
taxi;5.0;164433.333333;4933
particular;20.0;165000.0;4950
motociclista;12.0;165266.666667;4958
motociclista;13.0;165733.333333;4972
motociclista;14.0;166500.0;4995
motociclista;15.0;167100.0;5013
particular;21.0;169966.666667;5099
particular;22.0;171366.666667;5141
particular;23.0;172633.333333;5179
particular;24.0;173900.0;5217
particular;25.0;173933.333333;5218
particular;26.0;175166.666667;5255
particular;27.0;175233.333333;5257
particular;28.0;176400.0;5292
particular;29.0;177800.0;5334
taxi;6.0;179500.0;5385
particular;30.0;180966.666667;5429
particular;31.0;183466.666667;5504
peaton;2.0;183866.666667;5516
peaton;3.0;189233.333333;5677
particular;32.0;196233.333333;5887
taxi;7.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.65
particular;32.0;300.65
taxi;7.0;300.65
motociclista;15.0;300.65
bus;1.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;2.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.65
particular;32.0;300.65
taxi;7.0;300.65
motociclista;15.0;300.65
bus;1.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;2.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.65
particular;0.0;300.65
taxi;0.0;300.65
motociclista;0.0;300.65
bus;0.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;0.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
