etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13100.0;393
particular;1.0;17433.3333333;523
particular;2.0;19266.6666667;578
particular;3.0;19933.3333333;598
particular;4.0;20400.0;612
particular;5.0;21833.3333333;655
particular;6.0;23066.6666667;692
particular;7.0;23200.0;696
particular;8.0;24300.0;729
particular;9.0;25033.3333333;751
particular;10.0;25700.0;771
particular;11.0;26366.6666667;791
particular;12.0;27600.0;828
particular;13.0;28366.6666667;851
camion;1.0;29366.6666667;881
camion;2.0;29966.6666667;899
particular;14.0;30900.0;927
particular;15.0;31300.0;939
minivan;1.0;32166.6666667;965
particular;16.0;32766.6666667;983
motociclista;2.0;33333.3333333;1000
taxi;1.0;33700.0;1011
taxi;2.0;33766.6666667;1013
particular;17.0;34966.6666667;1049
particular;18.0;35233.3333333;1057
minivan;2.0;36733.3333333;1102
camion;3.0;36766.6666667;1103
bus;1.0;36800.0;1104
particular;19.0;39300.0;1179
particular;20.0;39700.0;1191
particular;21.0;41133.3333333;1234
taxi;3.0;43700.0;1311
particular;22.0;54633.3333333;1639
motociclista;3.0;100566.666667;3017
motociclista;4.0;103700.0;3111
particular;23.0;112100.0;3363
motociclista;5.0;114300.0;3429
particular;24.0;117333.333333;3520
taxi;4.0;119400.0;3582
bus;2.0;120766.666667;3623
bus;3.0;121100.0;3633
particular;25.0;121366.666667;3641
particular;26.0;122766.666667;3683
bus;4.0;122900.0;3687
taxi;5.0;124233.333333;3727
taxi;6.0;124766.666667;3743
particular;27.0;125366.666667;3761
particular;28.0;125566.666667;3767
particular;29.0;125966.666667;3779
motociclista;6.0;127066.666667;3812
particular;30.0;127533.333333;3826
particular;31.0;128166.666667;3845
motociclista;7.0;129266.666667;3878
particular;32.0;129733.333333;3892
particular;33.0;130633.333333;3919
taxi;7.0;131100.0;3933
particular;34.0;131700.0;3951
particular;35.0;132600.0;3978
particular;36.0;134033.333333;4021
minivan;3.0;134633.333333;4039
particular;37.0;137433.333333;4123
particular;38.0;137466.666667;4124
particular;39.0;139566.666667;4187
particular;40.0;141366.666667;4241
particular;41.0;143033.333333;4291
taxi;8.0;144433.333333;4333
motociclista;8.0;145666.666667;4370
particular;42.0;146033.333333;4381
particular;43.0;147500.0;4425
camion;4.0;149400.0;4482


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
