etiqueta;acumulado;frame;tiempo;
particular;1.0;16533.3333333;496
minivan;1.0;17000.0;510
particular;2.0;18400.0;552
particular;3.0;19366.6666667;581
particular;4.0;20333.3333333;610
particular;5.0;20800.0;624
minivan;2.0;20866.6666667;626
particular;6.0;21766.6666667;653
particular;7.0;23133.3333333;694
particular;8.0;24533.3333333;736
particular;9.0;25400.0;762
particular;10.0;26400.0;792
particular;11.0;26466.6666667;794
minivan;3.0;27800.0;834
particular;12.0;29000.0;870
particular;13.0;29566.6666667;887
particular;14.0;30633.3333333;919
motociclista;1.0;30633.3333333;919
particular;15.0;30866.6666667;926
taxi;1.0;32166.6666667;965
particular;16.0;32800.0;984
particular;17.0;33000.0;990
particular;18.0;33866.6666667;1016
motociclista;2.0;34500.0;1035
particular;19.0;34800.0;1044
particular;20.0;37600.0;1128
particular;21.0;37866.6666667;1136
particular;22.0;39000.0;1170
camion;1.0;40333.3333333;1210
particular;23.0;41533.3333333;1246
camion;2.0;42466.6666667;1274
taxi;2.0;44233.3333333;1327
particular;24.0;44466.6666667;1334
taxi;3.0;46233.3333333;1387
peaton;1.0;63800.0;1914
motociclista;3.0;87200.0;2616
peaton;2.0;97366.6666667;2921
peaton;3.0;104066.666667;3122
peaton;4.0;107200.0;3216
particular;25.0;119400.0;3582
particular;26.0;119500.0;3585
particular;27.0;121033.333333;3631
camion;3.0;121533.333333;3646
particular;28.0;122233.333333;3667
taxi;4.0;123066.666667;3692
taxi;5.0;123833.333333;3715
particular;29.0;124900.0;3747
particular;30.0;125566.666667;3767
motociclista;4.0;126266.666667;3788
particular;31.0;126433.333333;3793
particular;32.0;127133.333333;3814
particular;33.0;128133.333333;3844
taxi;6.0;128266.666667;3848
taxi;7.0;129266.666667;3878
particular;34.0;129600.0;3888
particular;35.0;130666.666667;3920
motociclista;5.0;131333.333333;3940
bus;1.0;132933.333333;3988
particular;36.0;135933.333333;4078
particular;37.0;136266.666667;4088
motociclista;6.0;136800.0;4104
particular;38.0;138500.0;4155
motociclista;7.0;138566.666667;4157
motociclista;8.0;138833.333333;4165
particular;39.0;139500.0;4185
bus;2.0;143966.666667;4319
particular;40.0;145133.333333;4354
particular;41.0;146133.333333;4384
taxi;8.0;146533.333333;4396
particular;42.0;147566.666667;4427
taxi;9.0;149266.666667;4478
particular;43.0;149500.0;4485
particular;44.0;159433.333333;4783
peaton;5.0;177533.333333;5326
peaton;6.0;197866.666667;5936
peaton;7.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;44.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;44.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
