etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;16066.6666667;482
particular;2.0;18066.6666667;542
particular;3.0;18633.3333333;559
particular;4.0;20433.3333333;613
taxi;2.0;21400.0;642
particular;5.0;21566.6666667;647
particular;6.0;22933.3333333;688
particular;7.0;23733.3333333;712
particular;8.0;24233.3333333;727
particular;9.0;25433.3333333;763
particular;10.0;26700.0;801
particular;11.0;27733.3333333;832
particular;12.0;28633.3333333;859
motociclista;1.0;29633.3333333;889
minivan;1.0;30300.0;909
motociclista;2.0;30800.0;924
motociclista;3.0;31533.3333333;946
camion;1.0;31800.0;954
particular;13.0;33366.6666667;1001
particular;14.0;33633.3333333;1009
taxi;3.0;34900.0;1047
particular;15.0;35833.3333333;1075
taxi;4.0;36366.6666667;1091
ciclista;1.0;36766.6666667;1103
particular;16.0;37700.0;1131
minivan;2.0;37733.3333333;1132
particular;17.0;38933.3333333;1168
particular;18.0;41000.0;1230
particular;19.0;41533.3333333;1246
motociclista;4.0;42233.3333333;1267
particular;20.0;44333.3333333;1330
particular;21.0;45666.6666667;1370
particular;22.0;47700.0;1431
particular;23.0;49500.0;1485
particular;24.0;51733.3333333;1552
ciclista;2.0;58533.3333333;1756
peaton;1.0;79133.3333333;2374
peaton;2.0;85033.3333333;2551
motociclista;5.0;85333.3333333;2560
motociclista;6.0;89033.3333333;2671
motociclista;7.0;90766.6666667;2723
particular;25.0;116500.0;3495
particular;26.0;117466.666667;3524
particular;27.0;118700.0;3561
particular;28.0;118866.666667;3566
particular;29.0;120166.666667;3605
particular;30.0;120433.333333;3613
particular;31.0;121866.666667;3656
particular;32.0;122233.333333;3667
particular;33.0;123766.666667;3713
particular;34.0;124100.0;3723
particular;35.0;125166.666667;3755
particular;36.0;125566.666667;3767
taxi;5.0;126633.333333;3799
taxi;6.0;127133.333333;3814
particular;37.0;127966.666667;3839
minivan;3.0;128766.666667;3863
particular;38.0;128933.333333;3868
particular;39.0;130133.333333;3904
particular;40.0;131466.666667;3944
particular;41.0;132900.0;3987
motociclista;8.0;132900.0;3987
motociclista;9.0;134900.0;4047
particular;42.0;137100.0;4113
particular;43.0;139233.333333;4177
motociclista;10.0;151600.0;4548
particular;44.0;156633.333333;4699
particular;45.0;164066.666667;4922
particular;46.0;165200.0;4956
motociclista;11.0;165766.666667;4973
motociclista;12.0;166500.0;4995
particular;47.0;168433.333333;5053
particular;48.0;168566.666667;5057
motociclista;13.0;169633.333333;5089
particular;49.0;170633.333333;5119
motociclista;14.0;171700.0;5151
particular;50.0;174533.333333;5236
particular;51.0;176166.666667;5285
ciclista;3.0;179300.0;5379
camion;2.0;184100.0;5523
particular;52.0;185233.333333;5557


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;52.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;52.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
