etiqueta;acumulado;frame;tiempo;
ciclista;1.0;166.666666667;5
taxi;1.0;3566.66666667;107
particular;1.0;6033.33333333;181
ciclista;2.0;12700.0;381
particular;2.0;13700.0;411
particular;3.0;15033.3333333;451
motociclista;1.0;16033.3333333;481
particular;4.0;20033.3333333;601
motociclista;2.0;22733.3333333;682
particular;5.0;23033.3333333;691
particular;6.0;26300.0;789
particular;7.0;31433.3333333;943
motociclista;3.0;36500.0;1095
motociclista;4.0;38666.6666667;1160
motociclista;5.0;41300.0;1239
particular;8.0;50833.3333333;1525
motociclista;6.0;51533.3333333;1546
motociclista;7.0;63000.0;1890
peaton;1.0;67733.3333333;2032
motociclista;8.0;71700.0;2151
particular;9.0;73166.6666667;2195
particular;10.0;78433.3333333;2353
particular;11.0;79600.0;2388
motociclista;9.0;81800.0;2454
taxi;2.0;83333.3333333;2500
particular;12.0;85166.6666667;2555
particular;13.0;94766.6666667;2843
motociclista;10.0;99500.0;2985
particular;14.0;111566.666667;3347
bus;1.0;117033.333333;3511
motociclista;11.0;118133.333333;3544
particular;15.0;119366.666667;3581
particular;16.0;121333.333333;3640
particular;17.0;122866.666667;3686
taxi;3.0;124566.666667;3737
particular;18.0;132066.666667;3962
particular;19.0;141566.666667;4247
particular;20.0;143200.0;4296
peaton;2.0;143400.0;4302
particular;21.0;158966.666667;4769
particular;22.0;161266.666667;4838
particular;23.0;162533.333333;4876
taxi;4.0;165266.666667;4958
particular;24.0;173800.0;5214
minivan;1.0;176366.666667;5291
taxi;5.0;176433.333333;5293
motociclista;12.0;176700.0;5301
motociclista;13.0;180200.0;5406
taxi;6.0;181266.666667;5438
taxi;7.0;183033.333333;5491
particular;25.0;184300.0;5529
taxi;8.0;184900.0;5547
taxi;9.0;191166.666667;5735
particular;26.0;193633.333333;5809
motociclista;14.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.25
particular;26.0;300.25
taxi;9.0;300.25
motociclista;14.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;1.0;300.25
ciclista;2.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;0.0;300.25
taxi;1.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;26.0;300.25
taxi;8.0;300.25
motociclista;14.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;1.0;300.25
ciclista;2.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
