etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
particular;2.0;5433.33333333;163
particular;3.0;7433.33333333;223
particular;4.0;9133.33333333;274
motociclista;1.0;9700.0;291
motociclista;2.0;10333.3333333;310
particular;5.0;16166.6666667;485
motociclista;3.0;23633.3333333;709
motociclista;4.0;32400.0;972
particular;6.0;40300.0;1209
particular;7.0;43566.6666667;1307
motociclista;5.0;49333.3333333;1480
particular;8.0;55633.3333333;1669
particular;9.0;58666.6666667;1760
particular;10.0;59633.3333333;1789
motociclista;6.0;60100.0;1803
particular;11.0;69000.0;2070
particular;12.0;71033.3333333;2131
motociclista;7.0;73166.6666667;2195
taxi;1.0;76266.6666667;2288
particular;13.0;78500.0;2355
particular;14.0;81766.6666667;2453
taxi;2.0;82500.0;2475
particular;15.0;85466.6666667;2564
motociclista;8.0;87666.6666667;2630
motociclista;9.0;88033.3333333;2641
particular;16.0;88800.0;2664
motociclista;10.0;89633.3333333;2689
motociclista;11.0;97300.0;2919
peaton;1.0;100366.666667;3011
motociclista;12.0;110533.333333;3316
motociclista;13.0;127900.0;3837
ciclista;1.0;127933.333333;3838
particular;17.0;138766.666667;4163
particular;18.0;145000.0;4350
minivan;1.0;149000.0;4470
motociclista;14.0;150966.666667;4529
particular;19.0;153366.666667;4601
particular;20.0;159100.0;4773
motociclista;15.0;159566.666667;4787
particular;21.0;160033.333333;4801
particular;22.0;162500.0;4875
particular;23.0;163866.666667;4916
motociclista;16.0;164500.0;4935
taxi;3.0;166333.333333;4990
motociclista;17.0;167200.0;5016
particular;24.0;168400.0;5052
motociclista;18.0;169933.333333;5098
taxi;4.0;173300.0;5199
particular;25.0;174633.333333;5239
particular;26.0;175666.666667;5270
particular;27.0;177766.666667;5333
motociclista;19.0;178633.333333;5359
particular;28.0;180066.666667;5402


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
