etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
particular;2.0;7600.0;228
motociclista;1.0;8133.33333333;244
ciclista;1.0;14266.6666667;428
motociclista;2.0;16600.0;498
motociclista;3.0;17066.6666667;512
taxi;1.0;19500.0;585
particular;3.0;20400.0;612
taxi;2.0;21933.3333333;658
taxi;3.0;22633.3333333;679
motociclista;4.0;27000.0;810
particular;4.0;28533.3333333;856
motociclista;5.0;29133.3333333;874
motociclista;6.0;30600.0;918
particular;5.0;32533.3333333;976
motociclista;7.0;33166.6666667;995
particular;6.0;34900.0;1047
particular;7.0;36466.6666667;1094
particular;8.0;38100.0;1143
particular;9.0;39466.6666667;1184
particular;10.0;41000.0;1230
particular;11.0;41500.0;1245
particular;12.0;43066.6666667;1292
ciclista;2.0;46533.3333333;1396
motociclista;8.0;46600.0;1398
particular;13.0;57833.3333333;1735
ciclista;3.0;77600.0;2328
motociclista;9.0;78800.0;2364
taxi;4.0;83166.6666667;2495
camion;1.0;104300.0;3129
particular;14.0;114133.333333;3424
peaton;1.0;122500.0;3675
ciclista;4.0;122800.0;3684
taxi;5.0;133466.666667;4004
particular;15.0;140200.0;4206
particular;16.0;141533.333333;4246
particular;17.0;144133.333333;4324
motociclista;10.0;146333.333333;4390
particular;18.0;149366.666667;4481
motociclista;11.0;150600.0;4518
motociclista;12.0;152266.666667;4568
ciclista;5.0;153300.0;4599
ciclista;6.0;155133.333333;4654
particular;19.0;157133.333333;4714
ciclista;7.0;157733.333333;4732
motociclista;13.0;158366.666667;4751
motociclista;14.0;159133.333333;4774
taxi;6.0;159266.666667;4778
particular;20.0;161933.333333;4858
particular;21.0;164666.666667;4940
taxi;7.0;166266.666667;4988
particular;22.0;168000.0;5040
taxi;8.0;170400.0;5112
particular;23.0;172533.333333;5176
particular;24.0;172733.333333;5182
particular;25.0;174633.333333;5239
particular;26.0;175933.333333;5278
particular;27.0;178033.333333;5341
particular;28.0;180200.0;5406
ciclista;8.0;180733.333333;5422
motociclista;15.0;190166.666667;5705
motociclista;16.0;196266.666667;5888
bus;1.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
