etiqueta;acumulado;frame;tiempo;
particular;1.0;5566.66666667;167
particular;2.0;5833.33333333;175
particular;3.0;33666.6666667;1010
particular;4.0;34733.3333333;1042
camion;1.0;36200.0;1086
particular;5.0;36333.3333333;1090
motociclista;1.0;37333.3333333;1120
particular;6.0;37500.0;1125
particular;7.0;38500.0;1155
taxi;1.0;38900.0;1167
motociclista;2.0;39466.6666667;1184
taxi;2.0;40000.0;1200
particular;8.0;40900.0;1227
particular;9.0;41066.6666667;1232
particular;10.0;41700.0;1251
particular;11.0;42500.0;1275
particular;12.0;42833.3333333;1285
taxi;3.0;43733.3333333;1312
particular;13.0;44933.3333333;1348
particular;14.0;46400.0;1392
camion;2.0;47300.0;1419
motociclista;3.0;47466.6666667;1424
particular;15.0;49566.6666667;1487
particular;16.0;52333.3333333;1570
particular;17.0;52633.3333333;1579
particular;18.0;54400.0;1632
motociclista;4.0;54533.3333333;1636
ciclista;1.0;55500.0;1665
motociclista;5.0;55500.0;1665
bus;1.0;69033.3333333;2071
motociclista;6.0;73600.0;2208
motociclista;7.0;74766.6666667;2243
bus;2.0;79933.3333333;2398
bus;3.0;82366.6666667;2471
particular;19.0;116666.666667;3500
particular;20.0;117100.0;3513
particular;21.0;118666.666667;3560
taxi;4.0;119500.0;3585
particular;22.0;120133.333333;3604
camion;3.0;122166.666667;3665
ciclista;2.0;123466.666667;3704
taxi;5.0;123500.0;3705
particular;23.0;123766.666667;3713
motociclista;8.0;124533.333333;3736
taxi;6.0;124633.333333;3739
motociclista;9.0;125700.0;3771
particular;24.0;126233.333333;3787
particular;25.0;126700.0;3801
particular;26.0;128333.333333;3850
camion;4.0;128400.0;3852
taxi;7.0;130166.666667;3905
particular;27.0;130966.666667;3929
particular;28.0;134500.0;4035
motociclista;10.0;152566.666667;4577
motociclista;11.0;154200.0;4626
motociclista;12.0;189900.0;5697
motociclista;13.0;191900.0;5757
camion;5.0;197066.666667;5912
taxi;8.0;197500.0;5925
particular;29.0;197500.0;5925
motociclista;14.0;198900.0;5967
particular;30.0;199433.333333;5983
particular;31.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
