etiqueta;acumulado;frame;tiempo;
particular;1.0;21900.0;657
motociclista;1.0;22433.3333333;673
particular;2.0;22733.3333333;682
particular;3.0;24533.3333333;736
particular;4.0;25166.6666667;755
motociclista;2.0;26366.6666667;791
particular;5.0;26866.6666667;806
particular;6.0;27466.6666667;824
taxi;1.0;28666.6666667;860
particular;7.0;29766.6666667;893
taxi;2.0;30200.0;906
particular;8.0;31600.0;948
particular;9.0;32900.0;987
taxi;3.0;33133.3333333;994
particular;10.0;34366.6666667;1031
particular;11.0;35433.3333333;1063
taxi;4.0;35633.3333333;1069
particular;12.0;37066.6666667;1112
particular;13.0;37300.0;1119
particular;14.0;38066.6666667;1142
particular;15.0;39100.0;1173
bus;1.0;41133.3333333;1234
particular;16.0;42566.6666667;1277
particular;17.0;42933.3333333;1288
particular;18.0;43866.6666667;1316
taxi;5.0;44000.0;1320
taxi;6.0;45600.0;1368
camion;1.0;48566.6666667;1457
particular;19.0;65933.3333333;1978
peaton;1.0;67200.0;2016
peaton;2.0;74166.6666667;2225
peaton;3.0;95900.0;2877
motociclista;3.0;96400.0;2892
motociclista;4.0;96900.0;2907
camion;2.0;143666.666667;4310
taxi;7.0;143966.666667;4319
minivan;1.0;145700.0;4371
taxi;8.0;147066.666667;4412
camion;3.0;148966.666667;4469
taxi;9.0;150433.333333;4513
particular;20.0;150800.0;4524
taxi;10.0;152433.333333;4573
particular;21.0;153066.666667;4592
taxi;11.0;153300.0;4599
ciclista;1.0;154066.666667;4622
motociclista;5.0;154133.333333;4624
particular;22.0;154266.666667;4628
motociclista;6.0;154633.333333;4639
particular;23.0;155166.666667;4655
particular;24.0;155266.666667;4658
motociclista;7.0;155733.333333;4672
motociclista;8.0;156166.666667;4685
particular;25.0;157200.0;4716
particular;26.0;157500.0;4725
minivan;2.0;157733.333333;4732
taxi;12.0;158300.0;4749
particular;27.0;158833.333333;4765
particular;28.0;159966.666667;4799
particular;29.0;161000.0;4830
taxi;13.0;161466.666667;4844
motociclista;9.0;162566.666667;4877
bus;2.0;165866.666667;4976
camion;4.0;165933.333333;4978
motociclista;10.0;166166.666667;4985
particular;30.0;168533.333333;5056
particular;31.0;170533.333333;5116
particular;32.0;170666.666667;5120
particular;33.0;173866.666667;5216
motociclista;11.0;177366.666667;5321
peaton;4.0;184800.0;5544
peaton;5.0;188233.333333;5647
particular;34.0;191233.333333;5737
peaton;6.0;191700.0;5751
particular;35.0;196233.333333;5887
particular;36.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;36.0;299.95
taxi;13.0;299.95
motociclista;11.0;299.95
bus;2.0;299.95
camion;4.0;299.95
minivan;2.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;1.0;299.95
taxi;1.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;35.0;299.95
taxi;12.0;299.95
motociclista;11.0;299.95
bus;2.0;299.95
camion;3.0;299.95
minivan;2.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
