etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;19033.3333333;571
particular;2.0;19933.3333333;598
particular;3.0;20600.0;618
particular;4.0;21233.3333333;637
particular;5.0;23033.3333333;691
particular;6.0;24000.0;720
particular;7.0;24233.3333333;727
peaton;1.0;24966.6666667;749
particular;8.0;25266.6666667;758
bus;1.0;25766.6666667;773
particular;9.0;26766.6666667;803
particular;10.0;26833.3333333;805
particular;11.0;27900.0;837
particular;12.0;28100.0;843
particular;13.0;28900.0;867
particular;14.0;29900.0;897
particular;15.0;29966.6666667;899
motociclista;1.0;30800.0;924
particular;16.0;31433.3333333;943
particular;17.0;31900.0;957
particular;18.0;32433.3333333;973
motociclista;2.0;32433.3333333;973
particular;19.0;33800.0;1014
particular;20.0;33800.0;1014
particular;21.0;34966.6666667;1049
taxi;2.0;35566.6666667;1067
motociclista;3.0;36433.3333333;1093
particular;22.0;36766.6666667;1103
particular;23.0;36966.6666667;1109
bus;2.0;38600.0;1158
particular;24.0;40033.3333333;1201
taxi;3.0;40266.6666667;1208
motociclista;4.0;40766.6666667;1223
particular;25.0;41333.3333333;1240
particular;26.0;42566.6666667;1277
taxi;4.0;43166.6666667;1295
camion;1.0;45833.3333333;1375
particular;27.0;47300.0;1419
particular;28.0;49533.3333333;1486
particular;29.0;55633.3333333;1669
motociclista;5.0;61366.6666667;1841
peaton;2.0;72433.3333333;2173
particular;30.0;81433.3333333;2443
motociclista;6.0;95633.3333333;2869
particular;31.0;119500.0;3585
particular;32.0;119633.333333;3589
particular;33.0;121000.0;3630
particular;34.0;121466.666667;3644
particular;35.0;122166.666667;3665
camion;2.0;122433.333333;3673
particular;36.0;123733.333333;3712
particular;37.0;124733.333333;3742
motociclista;7.0;124966.666667;3749
particular;38.0;125833.333333;3775
particular;39.0;126866.666667;3806
camion;3.0;127066.666667;3812
particular;40.0;128666.666667;3860
particular;41.0;129033.333333;3871
particular;42.0;129766.666667;3893
particular;43.0;130166.666667;3905
particular;44.0;131400.0;3942
minivan;1.0;131766.666667;3953
particular;45.0;132200.0;3966
particular;46.0;132966.666667;3989
particular;47.0;133866.666667;4016
particular;48.0;134700.0;4041
particular;49.0;135233.333333;4057
camion;4.0;136666.666667;4100
particular;50.0;140433.333333;4213
camion;5.0;141033.333333;4231
particular;51.0;143400.0;4302
particular;52.0;145366.666667;4361
particular;53.0;156600.0;4698
particular;54.0;157900.0;4737
motociclista;8.0;169633.333333;5089
ciclista;1.0;169633.333333;5089


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;53.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
