etiqueta;acumulado;frame;tiempo;
peaton;1.0;5700.0;171
peaton;2.0;10500.0;315
camion;1.0;15866.6666667;476
particular;1.0;17433.3333333;523
minivan;1.0;18200.0;546
camion;2.0;18866.6666667;566
particular;2.0;20000.0;600
motociclista;1.0;21233.3333333;637
particular;3.0;21666.6666667;650
particular;4.0;22266.6666667;668
particular;5.0;22333.3333333;670
motociclista;2.0;23566.6666667;707
particular;6.0;23600.0;708
particular;7.0;25233.3333333;757
particular;8.0;25633.3333333;769
particular;9.0;26966.6666667;809
camion;3.0;27933.3333333;838
particular;10.0;28666.6666667;860
particular;11.0;29866.6666667;896
particular;12.0;30700.0;921
particular;13.0;31466.6666667;944
particular;14.0;32533.3333333;976
particular;15.0;33000.0;990
particular;16.0;34433.3333333;1033
taxi;1.0;34433.3333333;1033
particular;17.0;35533.3333333;1066
taxi;2.0;36033.3333333;1081
taxi;3.0;36733.3333333;1102
particular;18.0;37200.0;1116
taxi;4.0;38400.0;1152
particular;19.0;40533.3333333;1216
motociclista;3.0;88166.6666667;2645
particular;20.0;116933.333333;3508
particular;21.0;118400.0;3552
particular;22.0;118900.0;3567
particular;23.0;120200.0;3606
particular;24.0;120333.333333;3610
minivan;2.0;121633.333333;3649
camion;4.0;122866.666667;3686
particular;25.0;123333.333333;3700
particular;26.0;123500.0;3705
particular;27.0;124633.333333;3739
camion;5.0;125466.666667;3764
taxi;5.0;126400.0;3792
motociclista;4.0;126633.333333;3799
particular;28.0;127566.666667;3827
particular;29.0;127700.0;3831
motociclista;5.0;128200.0;3846
particular;30.0;129400.0;3882
taxi;6.0;130233.333333;3907
particular;31.0;130300.0;3909
particular;32.0;131033.333333;3931
particular;33.0;131233.333333;3937
camion;6.0;132466.666667;3974
motociclista;6.0;133200.0;3996
motociclista;7.0;133533.333333;4006
particular;34.0;134966.666667;4049
particular;35.0;135166.666667;4055
particular;36.0;136300.0;4089
camion;7.0;138900.0;4167
motociclista;8.0;139400.0;4182
particular;37.0;140233.333333;4207
motociclista;9.0;141233.333333;4237
particular;38.0;142600.0;4278
particular;39.0;144666.666667;4340
particular;40.0;145766.666667;4373
particular;41.0;149700.0;4491
motociclista;10.0;155466.666667;4664
camion;8.0;158866.666667;4766
peaton;3.0;165033.333333;4951
peaton;4.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;41.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;41.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
