etiqueta;acumulado;frame;tiempo;
bus;1.0;7566.66666667;227
motociclista;1.0;19566.6666667;587
taxi;1.0;21233.3333333;637
particular;1.0;21400.0;642
particular;2.0;22766.6666667;683
ciclista;1.0;23400.0;702
particular;3.0;24633.3333333;739
motociclista;2.0;28033.3333333;841
particular;4.0;30700.0;921
ciclista;2.0;33833.3333333;1015
motociclista;3.0;55800.0;1674
particular;5.0;64066.6666667;1922
particular;6.0;64600.0;1938
camion;1.0;66566.6666667;1997
particular;7.0;69266.6666667;2078
camion;2.0;69266.6666667;2078
minivan;1.0;70900.0;2127
particular;8.0;70966.6666667;2129
particular;9.0;78700.0;2361
bus;2.0;82033.3333333;2461
particular;10.0;82066.6666667;2462
motociclista;4.0;85566.6666667;2567
particular;11.0;86866.6666667;2606
motociclista;5.0;92733.3333333;2782
particular;12.0;96400.0;2892
particular;13.0;99266.6666667;2978
taxi;2.0;104300.0;3129
motociclista;6.0;105266.666667;3158
motociclista;7.0;106766.666667;3203
motociclista;8.0;108100.0;3243
motociclista;9.0;109966.666667;3299
taxi;3.0;114566.666667;3437
motociclista;10.0;115766.666667;3473
motociclista;11.0;121566.666667;3647
motociclista;12.0;121900.0;3657
taxi;4.0;122633.333333;3679
particular;14.0;123833.333333;3715
ciclista;3.0;125900.0;3777
particular;15.0;128766.666667;3863
camion;3.0;128833.333333;3865
taxi;5.0;130133.333333;3904
particular;16.0;131666.666667;3950
taxi;6.0;132500.0;3975
particular;17.0;132666.666667;3980
particular;18.0;133633.333333;4009
motociclista;13.0;152600.0;4578
particular;19.0;154400.0;4632
particular;20.0;159566.666667;4787
camion;4.0;159600.0;4788
motociclista;14.0;160866.666667;4826
particular;21.0;163233.333333;4897
motociclista;15.0;163733.333333;4912
particular;22.0;169766.666667;5093
particular;23.0;178966.666667;5369
particular;24.0;179000.0;5370
taxi;7.0;181900.0;5457
particular;25.0;186533.333333;5596
motociclista;16.0;189200.0;5676
peaton;1.0;189666.666667;5690
particular;26.0;197300.0;5919
particular;27.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
