etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12433.3333333;373
motociclista;1.0;18433.3333333;553
particular;1.0;18933.3333333;568
motociclista;2.0;20433.3333333;613
particular;2.0;22966.6666667;689
particular;3.0;24200.0;726
particular;4.0;25700.0;771
ciclista;2.0;26466.6666667;794
motociclista;3.0;27466.6666667;824
ciclista;3.0;28433.3333333;853
taxi;1.0;29333.3333333;880
particular;5.0;30433.3333333;913
taxi;2.0;38533.3333333;1156
particular;6.0;39966.6666667;1199
particular;7.0;41266.6666667;1238
particular;8.0;54900.0;1647
motociclista;4.0;56633.3333333;1699
particular;9.0;60400.0;1812
particular;10.0;62433.3333333;1873
motociclista;5.0;65666.6666667;1970
motociclista;6.0;82433.3333333;2473
particular;11.0;90433.3333333;2713
peaton;1.0;90500.0;2715
particular;12.0;93200.0;2796
particular;13.0;94566.6666667;2837
particular;14.0;105266.666667;3158
particular;15.0;109966.666667;3299
ciclista;4.0;110766.666667;3323
particular;16.0;113466.666667;3404
motociclista;7.0;118833.333333;3565
motociclista;8.0;119666.666667;3590
taxi;3.0;121233.333333;3637
particular;17.0;124533.333333;3736
particular;18.0;124866.666667;3746
particular;19.0;126700.0;3801
ciclista;5.0;126733.333333;3802
motociclista;9.0;127633.333333;3829
motociclista;10.0;128366.666667;3851
motociclista;11.0;128666.666667;3860
particular;20.0;130366.666667;3911
camion;1.0;132100.0;3963
particular;21.0;132733.333333;3982
motociclista;12.0;133933.333333;4018
particular;22.0;135066.666667;4052
camion;2.0;137733.333333;4132
camion;3.0;137866.666667;4136
particular;23.0;137900.0;4137
particular;24.0;139033.333333;4171
ciclista;6.0;146533.333333;4396
peaton;2.0;157533.333333;4726
taxi;4.0;157900.0;4737
particular;25.0;159466.666667;4784
ciclista;7.0;160766.666667;4823
peaton;3.0;165566.666667;4967
camion;4.0;169600.0;5088
peaton;4.0;170266.666667;5108
peaton;5.0;180933.333333;5428
motociclista;13.0;196100.0;5883
motociclista;14.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
