etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;2866.66666667;86
taxi;1.0;3600.0;108
particular;3.0;4333.33333333;130
particular;4.0;5300.0;159
ciclista;1.0;8033.33333333;241
ciclista;2.0;18366.6666667;551
particular;5.0;20333.3333333;610
particular;6.0;22166.6666667;665
camion;1.0;22200.0;666
peaton;1.0;27100.0;813
bus;1.0;30400.0;912
particular;7.0;32933.3333333;988
particular;8.0;34266.6666667;1028
particular;9.0;37066.6666667;1112
particular;10.0;39533.3333333;1186
particular;11.0;41700.0;1251
peaton;2.0;49733.3333333;1492
motociclista;1.0;51866.6666667;1556
particular;12.0;67200.0;2016
motociclista;2.0;68766.6666667;2063
taxi;2.0;70533.3333333;2116
particular;13.0;75100.0;2253
particular;14.0;78100.0;2343
particular;15.0;99733.3333333;2992
particular;16.0;100400.0;3012
motociclista;3.0;104333.333333;3130
motociclista;4.0;106066.666667;3182
taxi;3.0;107766.666667;3233
peaton;3.0;109000.0;3270
motociclista;5.0;116866.666667;3506
particular;17.0;117500.0;3525
particular;18.0;118233.333333;3547
particular;19.0;119500.0;3585
taxi;4.0;120733.333333;3622
particular;20.0;121066.666667;3632
particular;21.0;121600.0;3648
particular;22.0;122300.0;3669
motociclista;6.0;132100.0;3963
particular;23.0;132233.333333;3967
particular;24.0;140033.333333;4201
bus;2.0;150266.666667;4508
motociclista;7.0;150966.666667;4529
motociclista;8.0;153933.333333;4618
particular;25.0;154800.0;4644
taxi;5.0;156133.333333;4684
ciclista;3.0;157333.333333;4720
camion;2.0;159733.333333;4792
tractomula;1.0;159733.333333;4792
particular;26.0;163666.666667;4910
motociclista;9.0;164866.666667;4946
particular;27.0;165200.0;4956
particular;28.0;168533.333333;5056
taxi;6.0;184300.0;5529
ciclista;4.0;186400.0;5592


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;28.0;299.95
taxi;6.0;299.95
motociclista;9.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;4.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;28.0;299.95
taxi;6.0;299.95
motociclista;9.0;299.95
bus;2.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;2.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
