etiqueta;acumulado;frame;tiempo;
ciclista;1.0;500.0;15
ciclista;2.0;12633.3333333;379
motociclista;1.0;31433.3333333;943
particular;1.0;33433.3333333;1003
particular;2.0;39933.3333333;1198
particular;3.0;41433.3333333;1243
particular;4.0;50166.6666667;1505
particular;5.0;58866.6666667;1766
particular;6.0;61200.0;1836
motociclista;2.0;62266.6666667;1868
particular;7.0;63133.3333333;1894
particular;8.0;64233.3333333;1927
particular;9.0;64700.0;1941
motociclista;3.0;64700.0;1941
motociclista;4.0;65300.0;1959
particular;10.0;65700.0;1971
taxi;1.0;66900.0;2007
motociclista;5.0;67500.0;2025
motociclista;6.0;67700.0;2031
motociclista;7.0;67900.0;2037
ciclista;3.0;71700.0;2151
camion;1.0;73833.3333333;2215
particular;11.0;75100.0;2253
particular;12.0;77966.6666667;2339
particular;13.0;79333.3333333;2380
particular;14.0;80233.3333333;2407
particular;15.0;80900.0;2427
motociclista;8.0;81000.0;2430
ciclista;4.0;81033.3333333;2431
minivan;1.0;83566.6666667;2507
particular;16.0;84033.3333333;2521
particular;17.0;85033.3333333;2551
taxi;2.0;85833.3333333;2575
particular;18.0;86700.0;2601
camion;2.0;88633.3333333;2659
ciclista;5.0;98166.6666667;2945
particular;19.0;107900.0;3237
ciclista;6.0;127800.0;3834
motociclista;9.0;148766.666667;4463
taxi;3.0;177433.333333;5323
particular;20.0;180466.666667;5414
particular;21.0;181266.666667;5438
motociclista;10.0;184233.333333;5527
motociclista;11.0;184366.666667;5531
particular;22.0;186566.666667;5597
motociclista;12.0;188000.0;5640
ciclista;7.0;189833.333333;5695
particular;23.0;190433.333333;5713
particular;24.0;192600.0;5778
ciclista;8.0;195633.333333;5869
particular;25.0;195633.333333;5869
ciclista;9.0;195700.0;5871
particular;26.0;196633.333333;5899
particular;27.0;197500.0;5925
motociclista;13.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
