etiqueta;acumulado;frame;tiempo;
particular;1.0;10466.6666667;314
particular;2.0;11900.0;357
taxi;1.0;16900.0;507
particular;3.0;21300.0;639
motociclista;1.0;26333.3333333;790
particular;4.0;34366.6666667;1031
particular;5.0;34433.3333333;1033
particular;6.0;36600.0;1098
particular;7.0;39233.3333333;1177
motociclista;2.0;41166.6666667;1235
motociclista;3.0;43066.6666667;1292
taxi;2.0;47166.6666667;1415
particular;8.0;49766.6666667;1493
particular;9.0;62033.3333333;1861
particular;10.0;64100.0;1923
particular;11.0;64566.6666667;1937
particular;12.0;65933.3333333;1978
motociclista;4.0;67633.3333333;2029
motociclista;5.0;68433.3333333;2053
motociclista;6.0;70833.3333333;2125
motociclista;7.0;71800.0;2154
taxi;3.0;72900.0;2187
particular;13.0;88400.0;2652
bus;1.0;90300.0;2709
particular;14.0;93800.0;2814
particular;15.0;96766.6666667;2903
particular;16.0;97300.0;2919
taxi;4.0;98533.3333333;2956
taxi;5.0;99366.6666667;2981
particular;17.0;100700.0;3021
particular;18.0;102900.0;3087
particular;19.0;104633.333333;3139
taxi;6.0;106566.666667;3197
particular;20.0;109566.666667;3287
taxi;7.0;114833.333333;3445
taxi;8.0;123233.333333;3697
taxi;9.0;129800.0;3894
particular;21.0;161166.666667;4835
particular;22.0;162933.333333;4888
particular;23.0;164700.0;4941
particular;24.0;165933.333333;4978
particular;25.0;166500.0;4995
motociclista;8.0;167533.333333;5026
motociclista;9.0;168300.0;5049
particular;26.0;170466.666667;5114
particular;27.0;171133.333333;5134
particular;28.0;172166.666667;5165
minivan;1.0;175933.333333;5278
camion;1.0;176300.0;5289
particular;29.0;176366.666667;5291
particular;30.0;178100.0;5343
motociclista;10.0;182366.666667;5471
motociclista;11.0;184100.0;5523
motociclista;12.0;184366.666667;5531
particular;31.0;187166.666667;5615
particular;32.0;190833.333333;5725
particular;33.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
