etiqueta;acumulado;frame;tiempo;
particular;1.0;12566.6666667;377
particular;2.0;14600.0;438
motociclista;1.0;15900.0;477
particular;3.0;17466.6666667;524
taxi;1.0;19100.0;573
particular;4.0;19366.6666667;581
taxi;2.0;19866.6666667;596
particular;5.0;20633.3333333;619
taxi;3.0;21433.3333333;643
particular;6.0;21966.6666667;659
particular;7.0;23966.6666667;719
camion;1.0;25366.6666667;761
particular;8.0;25666.6666667;770
camion;2.0;29366.6666667;881
camion;3.0;30566.6666667;917
taxi;4.0;31900.0;957
camion;4.0;34866.6666667;1046
bus;1.0;36933.3333333;1108
camion;5.0;38500.0;1155
particular;9.0;39633.3333333;1189
particular;10.0;40733.3333333;1222
particular;11.0;42833.3333333;1285
minivan;1.0;43166.6666667;1295
minivan;2.0;43233.3333333;1297
motociclista;2.0;44233.3333333;1327
minivan;3.0;45466.6666667;1364
particular;12.0;45666.6666667;1370
particular;13.0;47466.6666667;1424
particular;14.0;50066.6666667;1502
motociclista;3.0;83966.6666667;2519
motociclista;4.0;84100.0;2523
peaton;1.0;98233.3333333;2947
particular;15.0;115233.333333;3457
particular;16.0;115433.333333;3463
minivan;4.0;118366.666667;3551
taxi;5.0;118566.666667;3557
particular;17.0;119833.333333;3595
motociclista;5.0;120033.333333;3601
particular;18.0;121166.666667;3635
taxi;6.0;121666.666667;3650
particular;19.0;122833.333333;3685
particular;20.0;123433.333333;3703
bus;2.0;124233.333333;3727
particular;21.0;125966.666667;3779
particular;22.0;126033.333333;3781
particular;23.0;127033.333333;3811
particular;24.0;127266.666667;3818
camion;6.0;128600.0;3858
particular;25.0;129433.333333;3883
particular;26.0;130233.333333;3907
particular;27.0;130833.333333;3925
motociclista;6.0;130866.666667;3926
particular;28.0;132033.333333;3961
particular;29.0;132666.666667;3980
motociclista;7.0;132833.333333;3985
particular;30.0;133600.0;4008
taxi;7.0;134966.666667;4049
motociclista;8.0;135666.666667;4070
motociclista;9.0;136166.666667;4085
particular;31.0;137066.666667;4112
particular;32.0;138066.666667;4142
particular;33.0;138400.0;4152
particular;34.0;139466.666667;4184
particular;35.0;139966.666667;4199
particular;36.0;141733.333333;4252
particular;37.0;143033.333333;4291
taxi;8.0;143200.0;4296
minivan;5.0;145033.333333;4351
taxi;9.0;146266.666667;4388
minivan;6.0;162900.0;4887
peaton;2.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;301.05
particular;37.0;301.05
taxi;9.0;301.05
motociclista;9.0;301.05
bus;2.0;301.05
camion;6.0;301.05
minivan;6.0;301.05
ciclista;0.0;301.05
tractomula;0.0;301.05
scooter;0.0;301.05
bicitaxi;0.0;301.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;301.05
particular;1.0;301.05
taxi;2.0;301.05
motociclista;0.0;301.05
bus;0.0;301.05
camion;0.0;301.05
minivan;0.0;301.05
ciclista;0.0;301.05
tractomula;0.0;301.05
scooter;0.0;301.05
bicitaxi;0.0;301.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;301.05
particular;36.0;301.05
taxi;7.0;301.05
motociclista;9.0;301.05
bus;2.0;301.05
camion;6.0;301.05
minivan;6.0;301.05
ciclista;0.0;301.05
tractomula;0.0;301.05
scooter;0.0;301.05
bicitaxi;0.0;301.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
