etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
peaton;1.0;1300.0;39
ciclista;1.0;1300.0;39
particular;1.0;3133.33333333;94
particular;2.0;5000.0;150
particular;3.0;6833.33333333;205
minivan;1.0;11500.0;345
particular;4.0;11600.0;348
motociclista;2.0;15666.6666667;470
peaton;2.0;17700.0;531
motociclista;3.0;18333.3333333;550
motociclista;4.0;18466.6666667;554
motociclista;5.0;20733.3333333;622
peaton;3.0;20766.6666667;623
motociclista;6.0;21200.0;636
particular;5.0;22466.6666667;674
motociclista;7.0;23366.6666667;701
peaton;4.0;23466.6666667;704
peaton;5.0;23600.0;708
motociclista;8.0;24600.0;738
particular;6.0;25166.6666667;755
particular;7.0;27300.0;819
taxi;1.0;28633.3333333;859
particular;8.0;29133.3333333;874
peaton;6.0;31633.3333333;949
particular;9.0;35033.3333333;1051
particular;10.0;35266.6666667;1058
taxi;2.0;36566.6666667;1097
particular;11.0;36733.3333333;1102
particular;12.0;39066.6666667;1172
ciclista;2.0;41300.0;1239
minivan;2.0;56833.3333333;1705
peaton;7.0;59900.0;1797
peaton;8.0;60400.0;1812
camion;1.0;62033.3333333;1861
particular;13.0;66600.0;1998
particular;14.0;69500.0;2085
particular;15.0;74033.3333333;2221
motociclista;9.0;78866.6666667;2366
peaton;9.0;89200.0;2676
ciclista;3.0;89700.0;2691
bus;1.0;94000.0;2820
peaton;10.0;96466.6666667;2894
motociclista;10.0;97700.0;2931
camion;2.0;100666.666667;3020
taxi;3.0;102066.666667;3062
taxi;4.0;108666.666667;3260
bus;2.0;110666.666667;3320
ciclista;4.0;113666.666667;3410
motociclista;11.0;117566.666667;3527
motociclista;12.0;121966.666667;3659
motociclista;13.0;122133.333333;3664
motociclista;14.0;122700.0;3681
taxi;5.0;126966.666667;3809
particular;16.0;128733.333333;3862
particular;17.0;134333.333333;4030
bus;3.0;135500.0;4065
particular;18.0;136566.666667;4097
particular;19.0;137800.0;4134
particular;20.0;138700.0;4161
motociclista;15.0;138866.666667;4166
motociclista;16.0;139366.666667;4181
ciclista;5.0;140966.666667;4229
peaton;11.0;141000.0;4230
particular;21.0;142866.666667;4286
particular;22.0;143766.666667;4313
particular;23.0;143800.0;4314
particular;24.0;144666.666667;4340
minivan;3.0;146233.333333;4387
peaton;12.0;154766.666667;4643
particular;25.0;155466.666667;4664
particular;26.0;157766.666667;4733
particular;27.0;161266.666667;4838
particular;28.0;167033.333333;5011
motociclista;17.0;169733.333333;5092
particular;29.0;179600.0;5388
motociclista;18.0;188033.333333;5641
motociclista;19.0;191300.0;5739
particular;30.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
