etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16000.0;480
motociclista;2.0;26200.0;786
motociclista;3.0;33466.6666667;1004
particular;1.0;33733.3333333;1012
motociclista;4.0;35000.0;1050
taxi;1.0;35000.0;1050
particular;2.0;35233.3333333;1057
particular;3.0;35700.0;1071
motociclista;5.0;36433.3333333;1093
motociclista;6.0;37000.0;1110
taxi;2.0;37766.6666667;1133
particular;4.0;38066.6666667;1142
particular;5.0;38800.0;1164
camion;1.0;39866.6666667;1196
particular;6.0;40233.3333333;1207
particular;7.0;42300.0;1269
particular;8.0;43433.3333333;1303
particular;9.0;44966.6666667;1349
particular;10.0;45366.6666667;1361
particular;11.0;46466.6666667;1394
particular;12.0;46800.0;1404
particular;13.0;47933.3333333;1438
particular;14.0;48066.6666667;1442
motociclista;7.0;49100.0;1473
motociclista;8.0;49866.6666667;1496
particular;15.0;50733.3333333;1522
particular;16.0;53066.6666667;1592
particular;17.0;53066.6666667;1592
camion;2.0;57433.3333333;1723
motociclista;9.0;64233.3333333;1927
motociclista;10.0;65266.6666667;1958
particular;18.0;65433.3333333;1963
motociclista;11.0;67033.3333333;2011
particular;19.0;106533.333333;3196
motociclista;12.0;110133.333333;3304
motociclista;13.0;110233.333333;3307
motociclista;14.0;114133.333333;3424
particular;20.0;114466.666667;3434
particular;21.0;115766.666667;3473
particular;22.0;117066.666667;3512
particular;23.0;117533.333333;3526
motociclista;15.0;118300.0;3549
particular;24.0;119066.666667;3572
particular;25.0;119133.333333;3574
motociclista;16.0;119733.333333;3592
particular;26.0;120600.0;3618
particular;27.0;120733.333333;3622
motociclista;17.0;121733.333333;3652
bus;1.0;123200.0;3696
motociclista;18.0;124366.666667;3731
motociclista;19.0;124433.333333;3733
taxi;3.0;124600.0;3738
particular;28.0;125433.333333;3763
motociclista;20.0;125533.333333;3766
particular;29.0;126400.0;3792
particular;30.0;126600.0;3798
minivan;1.0;128200.0;3846
particular;31.0;129700.0;3891
particular;32.0;131200.0;3936
particular;33.0;133000.0;3990
particular;34.0;133600.0;4008
motociclista;21.0;133766.666667;4013
particular;35.0;146666.666667;4400
motociclista;22.0;159200.0;4776
taxi;4.0;159633.333333;4789
peaton;1.0;173566.666667;5207


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;35.0;300.0
taxi;4.0;300.0
motociclista;22.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;3.0;300.0
motociclista;21.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
