etiqueta;acumulado;frame;tiempo;
taxi;1.0;2733.33333333;82
taxi;2.0;8700.0;261
motociclista;1.0;12133.3333333;364
camion;1.0;17233.3333333;517
particular;1.0;18633.3333333;559
motociclista;2.0;32100.0;963
motociclista;3.0;60733.3333333;1822
motociclista;4.0;61300.0;1839
motociclista;5.0;62600.0;1878
motociclista;6.0;63433.3333333;1903
particular;2.0;63600.0;1908
motociclista;7.0;64766.6666667;1943
motociclista;8.0;64900.0;1947
motociclista;9.0;64966.6666667;1949
motociclista;10.0;65366.6666667;1961
particular;3.0;68500.0;2055
motociclista;11.0;69133.3333333;2074
ciclista;1.0;69300.0;2079
particular;4.0;70033.3333333;2101
particular;5.0;70566.6666667;2117
taxi;3.0;71500.0;2145
particular;6.0;72000.0;2160
motociclista;12.0;73533.3333333;2206
particular;7.0;73833.3333333;2215
particular;8.0;74733.3333333;2242
particular;9.0;75166.6666667;2255
particular;10.0;76300.0;2289
particular;11.0;77766.6666667;2333
particular;12.0;82700.0;2481
ciclista;2.0;90800.0;2724
particular;13.0;94366.6666667;2831
particular;14.0;98433.3333333;2953
particular;15.0;99400.0;2982
ciclista;3.0;105066.666667;3152
particular;16.0;132266.666667;3968
taxi;4.0;145300.0;4359
ciclista;4.0;148433.333333;4453
particular;17.0;149300.0;4479
particular;18.0;155633.333333;4669
particular;19.0;158966.666667;4769
motociclista;13.0;162166.666667;4865
motociclista;14.0;162166.666667;4865
particular;20.0;162933.333333;4888
minivan;1.0;164300.0;4929
particular;21.0;164466.666667;4934
motociclista;15.0;164966.666667;4949
particular;22.0;166133.333333;4984
particular;23.0;166633.333333;4999
particular;24.0;167566.666667;5027
particular;25.0;169766.666667;5093
taxi;5.0;171266.666667;5138
particular;26.0;174233.333333;5227
particular;27.0;175133.333333;5254
particular;28.0;175700.0;5271
motociclista;16.0;176166.666667;5285
particular;29.0;176900.0;5307
particular;30.0;177733.333333;5332
particular;31.0;179466.666667;5384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.35
particular;31.0;299.35
taxi;5.0;299.35
motociclista;16.0;299.35
bus;0.0;299.35
camion;1.0;299.35
minivan;1.0;299.35
ciclista;4.0;299.35
tractomula;0.0;299.35
scooter;0.0;299.35
bicitaxi;0.0;299.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.35
particular;31.0;299.35
taxi;5.0;299.35
motociclista;16.0;299.35
bus;0.0;299.35
camion;1.0;299.35
minivan;1.0;299.35
ciclista;3.0;299.35
tractomula;0.0;299.35
scooter;0.0;299.35
bicitaxi;0.0;299.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.35
particular;0.0;299.35
taxi;0.0;299.35
motociclista;0.0;299.35
bus;0.0;299.35
camion;0.0;299.35
minivan;0.0;299.35
ciclista;1.0;299.35
tractomula;0.0;299.35
scooter;0.0;299.35
bicitaxi;0.0;299.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
